MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.3142393767761,15.781918540418236,18.08806911782358,10.35613826490436,8.489833088384756,7.8531591550544615,-9.248258302488306,6.501005006809098,-10.382872099231069,-4.530193109229851,-6.77420696507188,-2.1851830557857226,2.826879959965833,-13.535857359756157,-1.4303760299457862,-12.815464274913468,20.07937991927127,1.6658794363815723,-4.1351756262511215,-0.254642947580923,0.6055384135582647,0.0531061094992144,-2.527417200728956,-1.675439852630117,-0.7067389706447971,-0.5885387911387057,-1.9203249472335853,-0.881821058365488,0.8214020809103124,-0.21089865272544422,0.14599519295172042,-0.01167308821766791,3175.8373306756166,0.28691022582774983,7.954798638820648e-05,0.12442298978567123,-1.9866231569185806e-07,1.0,0.0,0.0,0.0,0.0,13.735182762145996,1.0
-705.1600479633423,17.943888601651054,15.751667313760633,12.508178413372635,8.71283261913479,4.876176443014549,1.413040553661841,-1.4177216803556287,-3.5180059114764948,-4.913108743437077,-5.698449934881026,-5.995369653271606,-5.928507928213378,-5.621490674463271,-5.197407876517225,-4.770819144852011,39.4627886984401,3.257604424516884,-9.38110423964478,-3.149921487142565,-0.05173647504403435,-1.2295470716481505,-4.456818380279553,-3.0955000764103193,-2.7331954703615575,-1.2205624715761496,-1.8656688201212583,-1.4054922486687778,1.2717962146948538,-0.6475355192912455,-0.19801933030755028,0.11554596841322815,2310.2877910617585,0.2805511383278049,2.860836684703827e-05,0.10488756746053696,-4.477368092926689e-07,0.0,1.0,0.0,0.0,0.03956128083820176,293.5787553695524,0.9998652628988222
-701.0664129265284,22.82948315119078,19.190288515627273,15.459415709580568,11.425153737519306,6.528470147015994,1.8629525916424927,-1.5053460260963143,-4.020539517581087,-5.835627607939893,-5.928747249562765,-4.446843923344588,-3.3573227982034917,-3.4213556134319854,-3.1299357665302203,-1.784056996117085,55.29363024343674,4.368062478724997,-12.396247586477672,-5.135942939528381,-0.6462369368709447,-1.4681684947605502,-5.371329860984691,-3.929936479910649,-3.3981213261514815,-1.9347925307315603,-1.583880105389537,-1.3531278670091904,2.1532807361084156,-0.905521798365019,0.5301877647299859,0.25403173729919865,2389.196545134473,0.3020928681191931,3.6162324249744415e-05,0.10661463439464569,-4.2218860353106267e-07,0.09948384761810303,0.0322139635682106,0.22131997346878052,0.7464661002159119,73.23730261778769,620.3632833197123,0.8944099758526054
-699.1351938647924,25.160635865412694,20.33040157002356,14.9616871942021,9.581659896003375,4.07546922929441,-0.43998218862997984,-2.724487514803436,-3.261571156376082,-3.3213489343752833,-3.1852264326255675,-2.7179446084730383,-2.5449211688039655,-3.141591594398246,-3.7476867462516057,-3.564096447239246,61.30181886184375,4.856904126702715,-12.447528365898163,-4.0058141068394715,-1.0662974209234735,-2.224020600629009,-6.073891349644324,-5.703197618467281,-2.563727071164662,-2.527845679554153,-0.7309501663000484,-2.460570104656441,0.907079176091465,-0.44162288021946317,1.2896574812883863,0.9353927940917064,2042.4848495099773,0.29355556693346757,0.12673914059996605,0.0803229957818985,-5.124456971013957e-07,6.329989264486358e-05,0.9028862118721008,0.09711381793022156,0.0,20.697568759538854,817.1738912013986,0.9752974414947804
-415.69105378701136,27.05538679571771,-59.97442877675477,-1.3195579981481695,12.577694050299424,5.312929133748229,-33.147233429314944,-21.17173938687077,-7.903117400252125,-7.189400391118541,-28.29029917668238,-14.64352728277477,8.350594970461433,-9.159428156648687,-4.707532118068864,-7.354464747000794,62.68010191221576,5.447171363792736,-11.18984823336699,-2.626537927621242,-0.7011351819159826,-1.6504770677422644,-4.1040085086189935,-6.388335960698424,-1.2838044353062794,-1.7598132234499704,-0.30861443922841814,-2.5345127340270057,-0.029339647317445205,-0.23101815902376072,1.1608984304825611,1.4313427372873582,2465.525782478653,0.2784962357522682,0.4429184878244996,0.08042483031749725,-4.035760663988074e-07,0.00019575562328100204,0.8504337072372437,0.14956627786159515,0.0,23.745839897911765,1178.9249364692757,0.9802557438290478
-333.56616077194445,49.77088363464466,-76.85670719909635,-31.99260841670641,1.5014981828558676,-12.88240796261671,-38.8561841152694,-25.89342493802517,-37.4438002844973,-16.344672308107945,-12.143668907967914,-15.28163106705598,6.944051110896974,-15.310021725711014,-9.937779800387112,-4.998261403267219,62.72563798722379,8.998040820395437,-7.914094925047156,-1.1528064969338028,-0.158612865779775,-2.187453098775043,-2.8254408301342093,-6.832102334480126,-2.124696327253589,-2.2754023437871735,-0.1534020345114243,-2.14447991587142,-1.0442601818914363,-1.2959017851508818,1.6760647778005302,-0.07669880320140335,2081.277025462866,0.20216393179860714,0.6372036579996347,0.047017645090818405,-5.045069071804443e-07,0.0010920146014541388,0.8537405133247375,0.14625954627990723,0.0,19.61983836920334,3535.2734721776715,0.9944808924895174
-292.73173684768994,51.7084497320791,-66.42986902514511,-30.19197788532475,-0.602410529601545,-3.629198091847815,-36.646559435994476,-26.82858280328224,-28.97022640555285,-23.190917976309592,-12.40263777250546,-10.657104402678815,15.171731193052963,-16.005564206180562,4.700938775059268,-4.840863243863705,53.50543485411104,10.757117788001308,-5.566195793787211,-0.17062072905169035,-0.41321574461481486,-4.0862948567181,-0.009733305467839948,-6.871752655190636,-2.7145531087254686,-2.1435475448124977,0.22542097434050584,-2.826317196569192,-2.76648729900438,-1.525527802762034,1.069858979168373,-0.7020990047538198,2159.437671103903,0.21504550805529055,0.4763772450387478,0.07176502794027328,-4.833425524362623e-07,0.0007555427146144211,0.7215771079063416,0.27842286229133606,0.0,9.589033837743457,7965.358720068507,0.9987976054347132
-338.80881572301485,49.02233897618126,-42.46899085002717,7.562095123445479,1.9771198543871804,-11.158148262963216,-39.92675245352976,-42.64336830189701,-6.951662590275742,-20.186285181471135,-1.0740318400761297,-26.215853504160126,-9.382113572141517,-6.319649966305002,8.122022862173635,2.0272663930180244,38.93170578955473,13.518492287059189,-1.996330488251715,-0.15122179431482063,-0.2188131697646389,-5.482973027152092,3.2365537918391363,-5.33026232230223,-3.3253608818579785,-2.190163331766148,-0.196115171364159,-2.4327232384491997,-4.270666485303251,-1.2712881733178565,0.5704626190507146,-1.067156452182712,2226.5808658904916,0.22689147714009172,0.5553679093718529,0.07759551703929901,-4.64670701678882e-07,0.014984496869146824,0.3616519570350647,0.41056516766548157,0.22778278589248657,6083.453902847443,8667.207229965057,0.5875809329444264
-321.43573118641683,53.588605983659434,-38.98730479717419,9.231902518210905,11.058412495053034,4.440050085813515,-10.944734680901139,-39.9509466931128,-6.044295393709623,-7.539033104835836,-9.39518124429489,-18.79145932371156,-6.659780582403207,-7.143298447028785,3.6256133660136105,5.443056993874674,16.384043803019654,14.487431840384716,4.2307010715720255,1.3863784675149404,0.37749373264621466,-6.020275520411339,7.02424150110428,-3.2516368743287725,-3.0933519695880585,-1.0448762368406874,0.02292876363035895,-0.5841745481012175,-4.905166799700183,-1.020406545023644,-0.38610781025665947,-1.7373267431288137,2181.6899342578836,0.2246352877820605,4.307995377108455,0.07888539135456085,-4.7580397740406017e-07,0.004516344051808119,0.4118976593017578,0.4207777678966522,0.1673247516155243,10616.017844761393,11218.052467738607,0.5137865870715034
-259.9015077657885,111.75104149375645,-26.31300530522262,10.804616860065302,13.705991730071212,-16.5169644401814,-10.744589809823788,-53.69140494964547,-26.7588109449089,-25.333742257727025,-10.427167603822248,-16.651758113248107,-17.402255172414236,-18.967997128192547,6.589929413588195,-14.765718481279789,10.930605347334506,13.545868870122748,3.404050122173599,0.9708397934137327,0.3243762562553335,-4.817736232406419,8.017829216123602,-2.580018577351639,-2.771546671876365,-0.39502851318623033,-1.724968646115219,-0.22756646498834254,-5.147006864735758,-0.343834405382889,-1.1994033300200504,-1.6335111357629044,1207.7883942335575,0.22477271489456976,9.650307085365057,0.006867618765681982,-7.338992764426699e-07,0.0009573916904628277,0.43892863392829895,0.3761804699897766,0.18489107489585876,15126.487559493342,12367.985096756658,0.4498353269541683
-273.72715225164563,106.16397232059752,-48.4105843118038,0.8535013811902951,2.7744040524865747,-39.316252852594644,-1.3881985641215693,-52.77935828373532,-35.668351733890134,-20.344326212414103,-9.330944989224363,-31.583720113556723,-22.124902833369532,-17.690126299178218,-3.5167866065659075,-12.069468361403018,8.464681302515158,14.374459830722849,0.6911875480424772,-0.7237480759973616,0.38343555879394486,-4.664948958478831,6.230720604931796,-1.5281001086124513,-3.3065477232159575,0.4487513271481774,-2.0519075397579756,-0.49625343529660104,-3.8399024060134326,-0.11755586833108099,-1.5154245730239655,-1.3897062279448762,1202.4428692763954,0.2013113428516307,14.616020784713328,0.004054871853441,-7.346271087332458e-07,0.32085758447647095,0.003321743803098798,0.3744518458843231,0.6222262978553772,21255.885797536128,8970.204046213872,0.29677024360690457
-251.2888610913923,137.1464630351896,-50.41993110639501,-20.19101699429384,4.63447731812211,-44.897273493862784,3.8077951985658745,-41.79312719842066,-43.39203605677224,-25.726040787954723,-21.956584427806945,-23.78499630877031,-26.11726400995984,-16.199469325816118,-4.078829848844347,-13.722442039606559,8.430183476923089,13.90195590176797,-1.6966158359678354,-2.0464556337138613,2.4986124234143428,-4.674930655698315,2.621014947118491,0.2090651627447883,-3.9161614476109383,0.6699757487358824,-2.3537010522564255,-0.4399894819581224,-1.225941859232595,0.07463935823006554,-1.8173454481989002,-1.1506679722892441,1091.8148766336042,0.18713383177241466,13.115530810318887,0.0037586551625281572,-7.636727915452887e-07,0.07775264233350754,0.0,0.322746217250824,0.677253782749176,23527.09378446433,14211.42965303567,0.37657619743845255
-260.8674907894595,135.92524292742667,-29.390133515572195,-5.708444619645983,11.269740428577892,-41.79682309930931,15.293683505009813,-42.284118904342066,-41.54137036203985,-15.962949196727537,-19.784243533051743,-8.95633756529633,-19.777568271119257,-19.7940727949538,-10.40147568261688,-19.058681639334374,4.30263196180035,9.907113756997237,-4.036447002965932,-0.2014169621952268,5.030128437853599,-4.506357156517242,-0.6404198742353511,1.5069698212638827,-2.0628268975632964,0.8203753267988205,-2.4277734726001006,-0.4271097874122567,-0.04647892058397038,1.2278756967375095,-1.6793115034356048,0.0178336320012277,1176.8860301134437,0.1718286726361247,11.665173991583288,0.004957829602062702,-7.411611565981854e-07,0.049777258187532425,0.0,0.30223625898361206,0.6977636814117432,14790.078399384436,41988.73800686556,0.7395141474319918
-249.19238715510383,132.59041817623643,-47.244466991830734,-19.821505121634683,-1.7946478131745596,-28.714094343065025,18.19966406558868,-50.22006917658743,-43.96244157698413,-21.71987551045158,-22.056777049188703,-17.9880665701516,-31.815221480359458,-10.049539722081501,-8.715992558776877,-6.584579087976058,-0.9241699765481857,4.306139484660095,-5.537240526457383,2.4413756569218923,6.72076108776908,-2.134421379935924,-2.1402534410716902,2.858357960922671,0.6418894260674761,1.611585509357221,-2.2734576416762273,0.09002109133212371,1.6037394727051724,2.257812180588396,-2.05631145607127,1.3822178314035773,1167.660062017573,0.1933792619172939,12.821627668105066,0.004349628929048777,-7.430944421121372e-07,0.015640398487448692,0.31237006187438965,0.4394119381904602,0.24821791052818298,30008.873966414947,36736.21978358505,0.5503958076856406
-265.4111206029736,157.13211393563847,-51.25230288866318,-5.291416808956816,10.140163239203778,-30.222959052972143,-3.5378680964092775,-45.87554210864276,-28.903514251629957,-10.999422643848824,-19.367306611666052,-27.40599746296129,-16.864327912240633,-9.338229690946001,4.278816085336063,-7.237522346105061,-2.2077711294055593,1.8988133372188707,-4.821108398604647,4.6302097630218615,7.843429698075566,1.228065716953135,-4.518452039891568,2.819667211337861,2.5634598583083483,-0.40662125234052404,-2.314725363146142,1.1675257138618136,0.7550064209559084,2.5434579725890325,-1.6234025567833377,0.5743946416598011,948.6027401631152,0.19726915404341838,25.320726764388382,0.001813893555663526,-8.004140362598823e-07,0.02233041077852249,0.30691587924957275,0.4580385982990265,0.23504549264907837,38093.58032310399,31910.34936439601,0.4558365438461088
-262.94399717763986,162.0340405457692,-53.008861676681796,4.711297604172427,45.77147882508932,-48.56614373122821,-24.809275640110386,-39.42342203045505,-38.479600187924504,-10.443634423732526,-20.47232423975405,-31.343483537708014,-13.498181449842328,-7.4871032390277374,-10.253927645106419,-8.065585063504859,-5.321407557317514,-1.8509461324862042,-4.007517409164323,5.497931301739108,5.2270118939535735,1.6485758822475827,-5.449674020351215,2.0682118006985735,3.7561233708819164,-1.3154362718740338,-2.353701120585562,0.3710013022370296,1.7067019519212008,1.7997772039103253,-0.8098559479871174,-0.3227097622986531,901.4833864734101,0.14941661293391098,45.11232636682689,0.0007648362661711872,-8.135236665761294e-07,0.015537806786596775,0.2598284184932709,0.44215142726898193,0.2980200946331024,39334.22256664384,29054.01962085616,0.4248393977022947
-259.2965190089312,140.1380034568262,-78.88512430328015,13.760718654110928,60.38562543105899,-47.710864481170695,-12.5256508723283,-29.392559156551965,-31.435924285974476,-12.074977182007835,-33.234686889781244,-17.717405826502873,-11.490817776056241,-3.0492641178895226,-11.669677059967345,-3.5149773349947164,-7.322247407699027,-1.6647916611642704,-2.9536834248729917,3.4568697225199694,2.1895109251926077,1.3043054838269565,-3.908041730595273,-0.3946869845508321,4.256549425172864,-3.1667578166686363,-1.331513919596809,0.5733682535515625,1.0517935587973068,1.685567206602872,0.5606550350633573,-1.9115751290490075,1053.9341331652697,0.22882049879320396,32.42356493137777,0.0005893746274523437,-7.744499900538935e-07,0.025270573794841766,0.25522124767303467,0.41188573837280273,0.3328930139541626,34381.73054182406,24630.070239425942,0.41737533702329804
-277.6235568495448,133.11710390414362,-79.75570058005994,25.189424507297772,51.022885556538,-43.29635731068979,-15.478878875051176,-28.643131664100565,-25.92047210185985,-16.2440562105042,-27.447590127920858,-17.309518869671546,-8.359578244600037,-3.0516048747292754,-18.72259863128697,-6.232037591390542,-11.216416726101365,-0.5711135137857087,1.8763520997604293,0.11670294583811754,-1.5602460057181349,0.9126937216965989,-0.2548909123019045,-2.3885795668718166,2.917636102258002,-3.550398532622611,-0.510385222856659,2.6259974022096597,0.6731753170670303,0.8178917860068515,1.0971273707208418,-3.18387542748138,1119.5507344273512,0.15641823548314307,17.216374861076474,0.0006734024500474334,-7.560862391094325e-07,0.02389131672680378,0.29096460342407227,0.35879239439964294,0.35024309158325195,15727.610393599734,19493.983356400266,0.5534668162595642
-284.4402807587448,128.20090587008212,-72.53678912055804,20.40353438199425,49.185069184001584,-14.175921197705877,-30.03807149218846,-29.491788424835633,-16.7435602107468,-38.31817970964947,-33.60446268532496,-11.20805411246122,-32.840706098211555,1.5878314920465466,-15.866413911226381,-16.472952730955647,-16.55524284020889,-1.052307580747333,5.829145134662411,-4.262488375037588,-5.891057435198879,1.0552857209197362,3.4919221960676188,-2.6263492056340634,0.8765735238360572,-5.429386615410563,-0.16294641743871338,3.3257268144815386,0.414441116125434,1.1781503889833909,2.237117634803907,-3.15334169810855,1106.3993952733351,0.17670756915131106,7.359339470975101,0.001479061204008758,-7.592748748646395e-07,0.019643791019916534,0.35535597801208496,0.36551177501678467,0.27913200855255127,6649.260986402264,13757.098388597737,0.6741574102361283
-300.74344752548114,119.16070859665444,-55.008878392351605,15.425469600329407,15.63302692803782,-29.221203845489605,-24.85228169450394,-35.273412541838034,-14.036425335989312,-31.160182996807713,-40.734685263490576,-19.292611124195833,-3.790580512748419,-10.310448299351743,-3.1375390746130765,-21.609292156440745,-23.202797562289298,-0.4115427241236002,9.47535311925246,-7.117127834797308,-9.714305183971877,1.532570481439141,5.675526602549553,-1.819473185315671,-0.3902318543586518,-5.755630199460196,0.3984160952929552,3.608825557150022,1.9799508313295835,1.4443599680106431,3.9115888877186302,-2.815819899088021,1169.2169509492185,0.18182073388949566,4.773874483071268,0.0037347155157476664,-7.420598683150913e-07,0.033243052661418915,0.17135858535766602,0.4428376853466034,0.385803759098053,381.6161704111664,12038.354532713834,0.9692739878754185
-318.8534366313001,142.72048838783368,-50.54312349648444,1.7423628554235966,10.206343595296637,-31.19287424785427,-0.12048062722500741,-70.30136558215878,-9.357400207150771,-41.27460185239673,-16.886126657406308,-10.984868188748877,-18.31560732319305,-0.8867884455289374,6.01429247503699,-32.30444544932425,-28.512941636771068,0.5693513613780544,12.389470733928187,-9.16096520672925,-10.570998841091951,1.827961000098326,4.731491596091682,-1.1480723308678678,-2.1482278961402894,-6.379773125095188,0.7586620697602624,4.4441260419434325,3.6438364959988694,2.2166233582000414,3.908868057183372,-2.440431426840172,1108.7556505867724,0.19939720172650038,5.149115673266351,0.002080837031826377,-7.581689184297424e-07,0.31055426597595215,0.247949481010437,0.6518990993499756,0.10015136748552322,3491.5802696017654,6403.688285085735,0.64714648720193
-352.17123541400537,159.2533750015478,-20.218145477403983,-30.364085612397552,-7.378608155726113,-32.35245788518996,16.21286796133373,-69.77959250176525,-30.752164021248028,-35.35039417493179,-21.3498158969792,1.4332733720674762,-20.145460554147817,-3.867345238363545,3.930300637328135,-25.531170777324178,-29.677397687751103,-0.14529268138665066,10.945331616829012,-9.57153590283845,-8.598654590338946,2.1653684102122255,4.1118022911918475,0.739556763449042,-3.7615404220162865,-5.165020732950893,0.9784360823288517,4.954082437560973,4.28463425753714,2.4332181360585086,3.6721353564897226,-0.23047238518406366,939.0308944578162,0.1697175222649693,3.9947956781834364,0.0010262808063998818,-8.053422229657474e-07,0.22100280225276947,0.006681900005787611,0.21117210388183594,0.7821460366249084,4506.626634424499,2801.3177015130013,0.38332499164467626
-411.26090304866426,145.63085574396308,-8.765868968510347,-34.47203839600737,-4.426027478161568,-38.33172110666305,14.215122725833442,-40.391678907433274,-35.56076224997595,-55.43130802983748,-26.005890462622933,-4.973158683315771,-3.392106501524507,6.352680663282038,14.45915973889809,-23.199410833941485,-30.796500198945633,-3.5323679181125627,8.275281657166541,-7.378297833307845,-5.3346711276605365,3.7854676572484047,3.3594773617856863,1.9941895406450598,-4.805280042688836,-3.3280567534171186,2.3602939549666795,3.129460092248418,4.254027158781818,2.8665987371808113,3.3075324139320315,3.3988477585350765,961.7620278269897,0.18711184854586338,2.582585012540221,0.0005393153987824917,-7.991649382995016e-07,0.0019415660062804818,0.4934154152870178,0.4964473247528076,0.010137427598237991,2520.6743980218757,2394.6454261968743,0.4871799825512847
-451.13554433181037,135.04322929042254,1.2647996536813464,-33.429004188708106,-12.388930999265067,-33.82965549073465,16.942772065078255,-27.69555528886599,-40.67014357150809,-53.9685647618626,-27.146151253178957,3.803521860354384,12.388714025221876,8.153362861464238,12.026651840650551,-21.93211865305612,-28.960425909849175,-5.256160382886412,4.5504112449291005,-4.451260244099816,-0.9723745980425165,6.748412091440919,-0.234262653703609,3.0923163767477853,-3.8934895525240854,-1.938392520888315,3.6569964989960897,1.058065352282739,1.1495282579899988,1.3590591526883518,2.0818387923566566,6.4079079893688125,1047.459440813024,0.1808941881761338,1.7258032448589802,0.0004286124312784523,-7.745101982648106e-07,0.004687181208282709,0.4029686450958252,0.5905138254165649,0.006517465692013502,1058.589878895671,1517.821986338704,0.589122417428639
-480.5893948317072,128.495538299624,5.608418225575902,-40.80476273264081,-18.06203766644538,-14.530762380258485,1.7376003409794556,-33.247836169715285,-39.00955343491337,-69.87407569029182,-30.726338452412598,24.81078541649059,16.969930673566672,17.80316010210116,6.971659190782529,-24.00268923463433,-25.749612786620435,-7.4675355305473765,1.861378444998583,-1.162651843718943,1.0360747720202328,8.652345502231674,-3.4489654955209494,4.160487951567255,-2.7613967695683383,-0.5668667327253952,3.1466395934347453,-1.7375475702648926,-0.4114559039131806,-1.9251725620595737,0.37999188518053545,6.160758771203292,1038.8054639652182,0.16824206572271028,0.5139578552916646,0.00045584095641970634,-7.785002787854903e-07,0.01700645685195923,0.37769636511802673,0.6082763075828552,0.014027437195181847,297.5710258666209,1010.3325385865041,0.772482441401523
-477.3747716035838,122.04788717527106,-12.765784492235253,-38.99655399192614,-9.852531428694938,-6.46076273326724,-2.1150261001051294,-25.999094698872604,-45.77638388551351,-55.10907779239818,-19.443968121524016,16.936594178395783,6.7314355652210685,10.243397850996647,9.537564615955084,-6.156666396930488,-16.799023205572954,-6.535924261729166,-1.8051175069355718,2.3429110049753317,2.612453655791895,9.353743179234197,-5.099918388253497,1.2113389097112384,0.009672094236268164,0.7322566785488703,3.733337659751046,-4.094733593856928,-2.3991857309451596,-2.8525592655016747,-0.45111190782587673,4.371710152551906,1140.7068503556125,0.15370575316903973,0.09969334956258535,0.002846081042662263,-7.559464452038563e-07,0.02832711488008499,0.5185737013816833,0.4554207921028137,0.026005497202277184,45.29800074742869,377.98010594202447,0.8929828875353043
-508.30523435469735,86.21501463631739,-13.536391831948723,-27.414622985321888,3.665942378398864,17.57400629444168,2.1896307287593526,-35.58245770683039,-47.71222043748985,-51.32308034853314,-5.798901480746612,-9.92844563037014,-2.6981234181837097,16.821276638225413,21.737473371124587,17.869653189025822,-4.895490391464803,-5.146755619568575,-3.2255248453182057,2.0253047859588933,2.2748133981656733,6.962082150286004,-5.19724136785883,-3.4561039677253165,1.9554318549710312,1.8068449900579489,2.657568282550449,-5.556276496115239,-4.614614379028758,-2.958133586822903,-1.1814064957051937,3.814652341192563,1474.4623597070436,0.17649580886110547,0.07638718653470278,0.006315508391708136,-6.637386755424575e-07,0.003800006816163659,0.6859541535377502,0.22578145563602448,0.08826441317796707,27.13197000655515,312.9049562629761,0.9202087540779353
-513.1270968401208,105.58398144121867,-21.82751075792283,-23.57627940668604,10.598673053628772,16.53372986183968,-17.815477390113415,-38.604057382993396,-35.29834572272918,-39.20967821418334,6.032031448675808,-19.41159418685455,-16.789726925112696,-13.123601226227112,15.365900286386488,27.39232111530523,2.495312428316294,-4.105805722761455,-3.1007669566820817,3.3193141463696714,3.7503267361066133,1.3709648982169043,-2.945457277382385,-5.184255411388551,3.804614657165278,1.6917889541790427,-0.3771619116865573,-6.3112372330166355,-5.854203159838866,-1.9531465013381601,1.0353776674765947,3.4765445230348546,1298.0500197439446,0.2281067444494911,0.06305577140301466,0.004133168142288923,-7.031650709487696e-07,0.04746633023023605,0.01460657175630331,0.5865017175674438,0.39889153838157654,92.89259377277821,937.0268398209718,0.9098059607938036
-529.2987598900601,103.91625668248065,-15.52251539291822,-22.925089709182416,7.584419447661208,27.13258058542932,-15.556508506620983,-34.10442339552865,-40.01642630230667,-48.65212539685727,-2.2519585389782995,-22.220055679513905,-25.936918030337292,-28.578991620379657,0.12058600601187264,-4.064077876262035,10.462866441073146,-1.1811620403161056,-4.233954287252844,4.80126574152109,4.0982399066792325,-2.2849603897424204,-1.3775231809227815,-5.674433098564499,3.031899794574146,2.2429815722274653,-1.424442744564376,-6.3141425368961395,-4.139762474840311,-2.5352583924903698,1.791927549117294,1.2310035451131092,1234.079043423602,0.19780363112722368,0.13603117875754833,0.004403451923280954,-7.237152244036469e-07,0.15775355696678162,0.033657487481832504,0.5068366527557373,0.4595058560371399,100.76930078736243,1822.6176621032625,0.947608410199517
-477.70345473164997,117.80021521215075,-25.895065542948398,-12.154529380727068,5.87456444912723,25.647578689291464,-20.691067307477013,-50.28704405868267,-27.775566742201306,-41.468123080713205,-5.986150537290888,-26.76019200331818,-19.71840387361073,-9.573027098327767,2.556474551651165,-9.437323697400906,21.202461075309202,1.349220657850238,-4.160840797967203,5.099291426027926,2.5669382042305986,-4.375296318309002,-0.6102018206860723,-5.112450690760212,3.403936353077402,1.5754206336059324,-2.527675220170511,-3.432827844872904,-3.3674571929241215,-2.1330947607997555,0.8575252262352148,-2.2636287067857,1119.3320276151403,0.21210615566037047,0.4339780621230602,0.0035197914112359285,-7.592051797922587e-07,0.06693574786186218,0.1850956678390503,0.6069799065589905,0.20792444050312042,699.7027898595298,2005.3228449060953,0.7413322887344264
-431.4745622824459,97.76739925122311,-23.94794437514215,-32.84322787064899,-1.9374777696049303,-5.0887091190132585,-22.945951016330227,-71.71008756201363,-18.016290154390013,-52.289789481101295,-22.61855661054937,-32.79205308797507,-21.19726878829598,4.3082949613288655,5.809147944847208,6.292725509960451,29.641012392028657,2.6792006437380302,-5.3245688689392425,4.983060143086158,2.515229950405032,-7.64586884516155,1.1675813147402125,-4.227683298925144,1.9069235134950375,2.556895269752747,-3.7517879424018905,0.4067087214672602,-2.6665449810934656,-1.206861961095465,0.8620727976305593,-4.098793174883785,1339.994776904799,0.20050440818250065,1.6465360401198268,0.0040881698951125145,-6.921679200917723e-07,0.006364830303937197,0.6355392932891846,0.22719968855381012,0.13726088404655457,547.2530200099095,8955.71377686509,0.9424124032307604
-445.1292593711382,94.20077320532076,-16.01826133041238,-4.153838764291326,22.92938291347711,-38.79053624744128,4.9981318348557835,-64.83823181339088,-10.270228279873358,-49.26816119983132,-46.50006083743338,-22.74161215340295,-27.764315403509812,10.235593736284542,37.3239671606811,14.618249550577772,31.72076742352684,1.0997209717049738,-5.669947331747131,4.463994901372058,3.0808496540085244,-8.46864893396502,2.7914817236739444,-3.730873583287078,0.23799406792594469,3.0216767997770866,-3.4218761334030274,2.4223380218348805,-2.261500501723311,0.9532945334635758,2.1521583244041844,-4.41536489611662,1287.8160214207735,0.22775737995311968,1.3603830179199576,0.0009783193236216903,-7.08887033265237e-07,0.0102480947971344,0.5970298051834106,0.22608539462089539,0.17688481509685516,586.7916880442802,18193.81378070572,0.9687554435334541
-395.1017789531877,122.83319242215927,-49.238873486730796,4.941051905623215,22.807862402241344,-15.50494259089972,-10.973427472197255,-68.25041821578012,-36.889333107213204,-39.56207376838845,-20.38653702255315,-26.873744705184055,-9.272951300309176,-14.851015392746863,24.177289665819945,-6.122947975859676,28.963120862599173,-0.33812283728833553,-5.198692709480199,4.248537309653656,3.546997139791359,-6.692161148292121,1.6019062865785119,-0.9018477396038831,-0.9981505149833482,4.7477982577649875,-2.243134311979773,3.632124536687067,-2.742141425176181,1.53608045028452,2.381496603646478,-3.1703987653297316,1166.6562881928562,0.2379999029410211,3.074007397517562,0.0027361775282770395,-7.442033087075564e-07,0.0055541847832500935,0.1272750347852707,0.5502004027366638,0.3225243389606476,12502.610532411833,12328.709780088167,0.4964983587232749
-302.69541516147297,122.05138217940656,-49.199802688855975,5.994375449453177,10.510220991274528,-11.563540363145062,-10.955203744736052,-55.66638142174349,-20.848596845467064,-34.35986570953273,-15.060674106779395,-17.53884085319784,-34.54691948835841,-17.900223664453442,8.16940686660564,-18.31881118924374,17.652456029329997,-0.3997275126358275,-4.369051620896727,3.9789182709467728,3.694134957765753,-3.5922719068191262,1.04818052090412,2.4081588887118586,-1.4731110320931027,5.072408911395056,-1.3297266876261622,4.875789346958106,-3.539192861260383,0.2564756202454185,0.40937825623045154,-3.4349119710342375,1186.592776213729,0.2390499098713659,13.251110066659749,0.004814186133444309,-7.412477260133884e-07,0.005891577806323767,0.12651759386062622,0.47711095213890076,0.3963715434074402,16113.856359596042,9287.243249778958,0.3656236695497716
