MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-767.8543436593031,12.316110274805144,11.684239048093966,11.10331378161071,10.462497303444344,9.39037758564496,7.930755960722831,6.545085747574429,5.43418976889995,4.293731815260924,2.901087901898493,1.560491065532752,0.6693775859118469,0.11921754404951862,-0.48425419980524087,-1.148037836458458,26.66431369837493,2.458862493987406,-7.549319278184745,0.7714832994733656,-2.3050847303334607,-2.878480406381294,-0.7169222287617755,0.16798936892434557,0.7723214801895302,-1.8390349728314934,-0.737398535895935,0.7564500198547619,1.3761667232945707,-2.4263552867745766,-2.0447319173913194,0.22714253558785702,2027.3585676031266,0.2773375476183071,3.6014243960380554e-06,0.07171212136745453,-5.073567978341162e-07,0.0,0.0,0.0,0.0,0.0,28.33754539489746,1.0
-771.1345374572883,7.836254544542128,7.465719800482686,6.957238178196322,6.31286363354159,5.488156744826762,4.522669078425217,3.5428762840041363,2.6283463169976784,1.755128841222028,0.9042472901220675,0.15379585023235237,-0.39940428666721006,-0.7632627137769701,-1.01891355395951,-1.1862499792436223,42.669181711582915,0.7531866706994006,-10.562370368213344,0.7580516160568501,-3.260544963183821,-4.26592904133489,-0.19597635713497985,0.27392667256018083,1.3267638474800754,-2.714410001445778,-1.2482787377275346,0.32945217476990546,2.1260788565534647,-2.112196505738037,-2.447310947707074,0.5136414383357661,2266.6629583536023,0.27035121621940666,5.1818788051605225e-06,0.11240872740745544,-4.5906515447461463e-07,0.0001028917176881805,0.9165179133415222,0.08348208665847778,0.0,2.0445769572669423,88.03972022290884,0.9773037363750796
-768.7929972694304,10.198177745306399,8.124031288675745,6.228665442981297,4.060418233736224,2.087957747180382,1.440479520216976,1.2563540675315121,0.3908166883008506,-0.34924918092075447,-0.6603616147017854,-1.715970215959883,-3.2915450378995956,-4.165697723832908,-4.739645568773926,-5.389854516501442,57.57264099289269,-0.931856710277762,-14.501476416791425,-0.1352797878012216,-3.893505085865132,-4.937269799487347,-0.29465508465394286,-0.5643314284641184,0.22535580587736695,-3.6823143811173513,-1.4598207497057343,0.37396980247059,2.3543473284911753,-1.7842179136257381,-2.7216634772638018,0.4049329539071742,2320.121840563904,0.21043223642665437,0.0006227632984519005,0.1475359946489334,-5.077416119437321e-07,0.02456282451748848,0.31003665924072266,0.6899633407592773,0.0,32.08805114744257,378.52184265138555,0.92185270829552
-624.8048539465195,41.996156650209855,-51.60486129081882,19.89521336261676,-0.8529396916193022,-17.370751979429997,-8.625681811687414,8.208460629376244,9.92789949616548,-10.109774184670632,-2.035970321883458,8.879392907751775,15.264169551869406,-11.317838213748967,-16.710918208796528,2.6385634523968218,67.60969311982758,-2.5688845130732867,-17.159628493420097,-1.3955733109615354,-4.240118888816936,-5.59142475857492,0.11360873941817305,-0.8447453620045527,-0.4613397954496443,-4.773198872613013,-2.378265886198387,0.6822108830452128,2.811077862254157,-1.571127676253057,-2.597197918348382,-0.04060912139143756,2318.7728157180877,0.207816136990232,0.010989810340106487,0.06882026046514511,-3.875082721943767e-07,0.005114983767271042,0.2822589576244354,0.7177410125732422,0.0,330.41868875814566,1887.2253542106043,0.8510046326840552
-479.58420493773485,18.388941013183622,-63.53546064071399,10.518146043644528,-19.40878503486038,-18.41960373331223,5.80766034550342,5.159206499457003,11.405713985736543,-13.315599243777125,-5.212644784381256,5.815294376310618,11.027315386275628,-24.917541538870033,-17.596791819369155,0.8873080593933308,71.02090429518141,-3.6110043031121313,-17.187908653028188,-1.4156053905692314,-4.941008986601517,-5.5586159310191,0.008282781185987131,0.3192418681889795,0.8019417222358576,-4.372011164842214,-4.264885603046125,-0.6063772935780991,2.6247479487116046,-0.7460216944677314,-1.7237714476937445,0.7555752578002386,2683.813835807208,0.2127366814191371,0.07133638951927423,0.1215510293841362,-3.379888548498243e-07,0.0019494963344186544,0.4381445646286011,0.5618553757667542,0.0,43.33417958977839,3922.6052735352214,0.9890734137265679
-416.25552875988535,-0.4265835571101856,-65.5597181876764,15.991487081398127,-11.383297105251945,-23.40418130767429,12.708251235996439,10.120282623358372,18.098209599853426,-15.033724777375607,-6.64874745617192,-1.721748035901368,18.153949364321665,-4.19228246327266,-15.775740100547765,3.0492124903502935,62.966987111784846,-4.615086174151977,-15.419667880678707,-2.7222540741524943,-4.977175904256054,-5.736650802583412,-0.8818490279471561,0.6735280769597418,2.727745821223938,-1.2891293362215412,-4.248945191270077,-2.356025798545059,0.2317061948850547,-0.842145337117495,-1.885521777899402,1.3066041790119807,2885.3987509733997,0.20390994443402014,0.2675223657861352,0.10758696496486664,-3.3268889692954154e-07,0.02646896243095398,0.48042842745780945,0.5195715427398682,0.0,138.38499710746441,4743.628186486286,0.9716541123705864
-349.4661003046559,-4.6089315449946575,-96.30333947917418,1.361787931930893,-16.305495447510186,-21.53904679905997,4.281666185787131,-4.193621503576064,-4.4440404251622105,-23.694091844273558,-5.902333879304383,6.527220108487793,14.51215366045518,-8.136012024141897,-17.27357032545074,0.3596408792960293,43.37263817075932,-4.918429131621644,-11.312649762796742,-5.165663484785901,-4.796062583832329,-4.453560645307034,-1.6658670549482635,1.0941969432022243,4.127980268652653,0.924875899957132,-4.10611284015797,-4.201778787518496,-2.03801382030033,-0.0026296593923102185,-0.012606140804865773,2.3331998978921185,2668.9822992125605,0.1894389655387965,1.78213385399431,0.07326585054397583,-3.8304118387351276e-07,0.004733983427286148,0.31481578946113586,0.6851841807365417,0.0,326.1293184526578,4717.534744047342,0.9353388103546681
-316.35654839776913,-10.201830549839844,-109.26283345666565,-7.599944147421409,-18.25357990225143,-31.399229389659382,8.278753207280248,-0.5609174833713733,-2.644888628754835,-32.98432004619724,-19.88683326610554,8.003986685746455,19.73540338091442,-10.869278561977369,-16.89275189990348,-6.930148196074546,11.263055347247311,-3.8815597580643497,-4.7002835713132995,-5.633220251687571,-3.8729280515283278,-0.9770325918409419,-1.898006461401289,2.095583299552376,5.549155527055937,3.632977332714993,-4.251189835093941,-6.025662680530126,-3.399352914478017,0.5462251688256425,1.2243788849670656,2.708391240438836,2445.971251675231,0.17706509366980466,3.4387618405744433,0.019547533243894577,-3.98547653609423e-07,0.03890923038125038,0.36652401089668274,0.6334760785102844,0.0,138.70205316827074,4595.576267144229,0.970702598414384
-305.42505080526746,-10.31115075410979,-102.88557619632819,4.196489993115406,-32.41225864970225,-33.00146217359566,-1.5161420128346783,16.65859138299901,21.79309284256174,-22.32844001195517,-41.70470531074924,-14.894121391084862,15.315196763609219,-3.287827774280732,-8.402279304477206,11.516104735781205,-19.90353067079277,1.9058327997347506,-0.0061704381105236045,-4.157394305408769,-1.6955282218209673,0.23451944110908002,-2.326546021519797,2.519274332050575,5.066193519236709,3.619933402257964,-3.858966501607969,-4.637380888805808,-2.794994449693622,0.5417571791112499,0.8591876771865306,3.563918565954883,2373.441172697676,0.16945300674920494,2.6264419136568904,0.017561085522174835,-4.724921166959451e-07,0.0012115424033254385,0.49009647965431213,0.5099034905433655,0.0,84.37978606008421,2843.2198233149156,0.9711778257553129
-360.9093695612831,-14.159579953605938,-103.55113700340644,-16.315773063744167,-33.06576955924183,-46.450440881790726,-14.558319160548146,8.817015508931718,37.74165918484592,12.93447800206214,-22.94881906105166,-25.043256068641426,-13.985694197590398,-18.47350743727136,-26.544653448599206,10.64961588598411,-37.353291969324665,1.771858985066715,4.790143160014301,0.8993692180245644,-2.082878113482152,2.6648512087243805,-0.7055710733011791,0.998917257885274,5.6617693029132905,4.490137912723211,-2.4253945329126503,-3.7125570422857272,-3.507821668005076,0.4683308772040155,1.3219842146245908,3.018725555287369,2174.936064235711,0.1973415047037822,1.1419749977067113,0.009535505436360836,-4.6095892363773595e-07,0.00020768506510648876,0.5042563080787659,0.4612071216106415,0.034536585211753845,343.904269464467,834.4759795589705,0.7081550970075476
-428.1793601537309,-4.667599144327274,-92.0051717737802,-35.03936117656704,-35.501590616361,-33.61599401501657,-14.328772606013322,14.1334996408097,41.44228608031976,5.234769379681078,-25.011865947027765,-31.37739109315661,-14.463658723124677,-7.983998554694247,-1.8714395586019514,20.780296460102136,-51.31668640372597,4.711449577922312,9.830556851756324,0.6084379266952621,0.7506734482730436,5.439085559677603,1.0500337467062573,1.5341837155727247,5.0169065683512235,4.715943936481655,-0.3408131412048293,-2.6565290071706347,-2.3010097719962923,1.7056203864641608,1.6513295465745288,2.4984898044742447,2090.0818424642544,0.21819610819354784,0.20782651379704475,0.0072795916348695755,-5.00567843282884e-07,0.00327286240644753,0.6346606016159058,0.3653392791748047,0.0,44.45723887668936,191.66856983913095,0.8117222377406695
-533.0959992999611,9.35721839790445,-80.11556292356511,-14.990005440263081,-32.00932925087577,-6.240214515073722,-6.910716771141434,28.350070602216917,54.25679522163988,16.14659499066212,-33.853773316006595,-36.59494380683647,-0.7388325780830813,-9.896051494962112,-6.972615211083614,21.755373096509544,-51.46086356351228,6.581536535346834,10.379980407191685,-1.4781479820273715,3.4141000252664613,7.547575497609298,1.3312206548812093,0.4168228601124801,2.359450827734692,4.022688438644751,2.212892991050526,-1.0624723088446766,-2.15213767891912,2.3500851307216424,0.7307940044366245,1.3825692243920316,2134.142937579115,0.19184550082308496,0.004981786943972111,0.009229698218405247,-4.6841235050372223e-07,0.00018409788026474416,0.7029985189437866,0.29700154066085815,0.0,2.030758077405208,23.176214044787173,0.9194366515914334
-640.0119768791535,40.65735269355173,-56.28814162646711,-8.227117362911423,-16.071089254284004,-17.973510730115322,0.638183515917204,17.767936675803046,27.239877351806136,-8.345968159978144,-32.37311043102655,-10.376405838155975,6.190165684091016,-10.688306594334524,-16.59941032491978,25.711197283179402,-33.51121827267101,7.019720207061635,6.625472709924357,-4.127499606656327,2.511420097179443,6.357916607570552,-0.6892941095086444,-1.7415541664353973,2.1990139656706535,5.991397123834646,5.0232780193056925,-0.7090943318995556,-3.2923024577632964,2.549559562761606,0.20213391004588957,-0.9323731531224466,2188.5762317020026,0.20829845036534236,0.0016528582200407982,0.04169458523392677,-4.646098438287269e-07,0.002144139725714922,0.545195996761322,0.42231228947639465,0.03249169886112213,15.927916976564779,4647.094055679685,0.9965842071793859
-619.5871980806702,-18.988824336337046,-41.0127055491795,50.17769776173978,-35.152065786426995,1.468560294545313,15.655189776386706,-5.191348250143679,45.89867057618964,9.350991283912228,-20.366322852049887,-18.312101538395027,-10.540052822299108,5.43433078402779,-3.0443751624558795,12.657619939376001,-8.317996798350748,5.448837961456378,1.646846647254318,-4.64943458599348,-0.02719448365861238,3.7663199721701304,-3.96377738677708,-3.0824980333098155,1.8489003631613061,6.824666705931575,7.325120288233796,1.9468328400949577,-3.2274865316790313,1.240734022797611,0.7550937097139654,-1.1973484408493473,3127.682503783581,0.18327704145905435,0.001423196867108345,0.08027314394712448,-3.03163503376983e-07,0.0046713873744010925,0.4628826081752777,0.46693480014801025,0.07018258422613144,7.200465600473799,9054.722385962026,0.9992054152613722
-681.4532886267568,41.28960615200454,-29.190193438334852,-26.964512827367933,-0.806224085083504,17.82986201953112,11.51078159782352,16.854020885370712,27.54971243257709,7.499318532230634,-12.594472684041177,-12.954584672881285,3.9543993678032203,6.776462187766222,-3.6843537290761232,13.272176268491327,14.17999394753592,2.379591229761447,-2.3367591747266085,-5.012324973158443,-1.9262174086351929,-1.0707288137833435,-7.73551908144719,-5.414021288249821,-0.5752243407455246,7.0046847356693895,10.473523677475198,6.79154343297071,-2.764096203567503,-2.6186543233520028,-2.28936373137279,-0.8646990248994033,2457.3468028832094,0.26200052116379113,0.0006897328421473503,0.08370067179203033,-3.3642597818452557e-07,0.0057727256789803505,0.7529222369194031,0.24028176069259644,0.0067960964515805244,1250.7127810205848,11579.066515854414,0.9025148638897298
-623.9512550432869,40.9040340326727,-49.03313768122715,-46.35120812862536,5.43891732635474,15.820788520241642,-0.3716231764453328,11.640425912326418,27.90150558121058,10.172115369324427,-7.977049853879899,-18.003574064449737,-10.912340545467446,5.5559388265725325,-17.53743246639714,10.25460928780807,30.59676420519904,0.840325156297681,-5.649363453063942,-6.002556487066533,-3.2531717253038863,-5.2765435644989305,-10.498907022181342,-6.496157992147932,-3.9831121419890367,4.609898122518444,12.305084356282796,10.77746792094975,-0.3801466178502958,-3.7483795903361448,-4.166379590515455,-1.644833348010457,2517.586286748459,0.23523693702594087,3.4113333141431212,0.07561265677213669,-6.989398195303845e-07,0.0027328049764037132,0.7209526300430298,0.2744291424751282,0.0046182190999388695,1199.68146821081,13843.95232085169,0.9202532124197917
-462.5521468521394,37.7948498975002,-85.57518855041641,-55.51877778316887,-40.181471487958994,-11.986256831240288,-41.05682938234192,-4.557184825268326,71.19423551558195,70.18091517053048,12.835078825974835,-44.59241164996999,-43.13307932634237,5.720655028282716,-12.201289317360263,3.855260772665332,38.038023460184895,-0.13639229214795767,-6.671918082813787,-4.190194129094884,-4.299997995149779,-7.311241562638423,-10.157634009385085,-6.130754572097222,-5.7981178270652585,1.7656792878234975,9.873771136709548,12.58317283364503,4.510908792765563,-1.9205090802206088,-4.026620335268523,-4.399967991384906,1286.0800013390872,0.13058421935477937,9.783678101375699,0.0003611157590057701,-7.09239634984353e-07,0.0013043130747973919,0.764818012714386,0.216208353638649,0.018973633646965027,508.6511973548373,15664.161302645163,0.9685489955841114
-404.1117757041742,19.794681504871768,-105.98662438031657,-50.3327791883997,-52.50411574133791,-26.1592888921403,-59.95663369778251,-14.81914034860365,56.261388605840786,65.62078738551534,40.659755514893604,5.419361787880931,-35.25023115759845,-22.233174638832434,-5.417216005125139,14.243303196844268,30.06667419414272,2.4004334320220115,-5.322356263165706,-1.8247249263640546,-4.257331200627218,-9.74517861362768,-9.154000133718561,-6.5369238725849685,-8.636139635190599,-3.0537936819369897,6.050669016834908,13.067198226418565,8.027176866761115,0.8284234883020565,-3.9835635306560913,-4.415519326736479,1376.3969377088567,0.1812696338284435,7.626840917393565,0.0006166236707940698,-6.549325456655075e-07,0.020465442910790443,0.5171239376068115,0.4658595025539398,0.017016611993312836,573.5789679732407,11203.60950858926,0.9512974621137543
-399.8565194103853,9.656208777642261,-91.00463180712916,-35.939098780121185,-47.116316539400216,-41.31930444482838,-65.72291144540277,-27.745294259904,13.832588097843061,33.73067343197461,50.50442971388182,56.015902242786666,-5.286858405991902,-46.245853869016344,-35.954241111457094,24.97258442950907,16.139413164949055,1.0019779810313798,-0.9879642538696529,6.392670751009065,-4.381364622107704,-9.002522552161247,-5.263496374799312,-7.577121255498154,-9.21439209899117,-5.377073067694116,2.4102320327442794,11.709592865240058,8.424393425707228,3.557077633853166,-2.1255539370466496,-4.5467980545409485,1587.267070644475,0.1491415787814029,5.902585049159825,0.0010780063457787037,-6.357848924928662e-07,0.003580848453566432,0.6316664814949036,0.3454822599887848,0.022851279005408287,712.6938219459806,6698.422877272769,0.9038344893393583
-416.72412595545427,26.69488982232344,-92.23543889043874,-26.850561969333732,-39.00314783842255,-46.611068390487205,-63.675686400745576,-24.790678601332004,-11.526909753300146,9.932288424097662,51.69390985857825,71.31656902783696,26.29369506291075,-25.35588039269191,-51.63653166050678,-0.801780238172193,4.791768802326971,0.32227952568228135,4.989433199673213,10.331198399747965,-2.5253766303603085,-5.875128249657299,-1.7819283417567284,-7.256811903628506,-11.770171411205217,-8.599938450514214,-0.5600509939399171,8.050145440243066,7.943934985728401,6.545004251667054,2.582031945061656,-0.7619867475330184,1412.354075687237,0.17296351744054575,3.275635201483965,0.0009164203656837344,-6.847744142399138e-07,0.004945668391883373,0.6678628921508789,0.2701834738254547,0.06195373460650444,778.7472270749199,4327.24251901883,0.8474835897054656
-417.34718351325614,25.44271951146838,-72.80427200355993,-7.826148759709318,-40.041943148452475,-51.51281007064199,-38.71507034006237,-30.57933500439412,-16.894113395845906,-9.274597151684482,17.979629545490635,70.80870632092878,56.93358820159736,17.055151979638662,-27.449708404536935,-37.041150012200944,2.9394941578669815,-0.4024498907702279,7.370197447864871,10.55965632949468,-0.09698416434928972,-1.9821467714030656,3.1201277110471692,-4.5037145641453,-12.562315377037914,-12.249226667127397,-4.430329304180139,2.14079453293774,7.053409600558472,9.678938059533092,6.113344021439712,1.125471390748545,1462.5275198395684,0.19428070835844932,1.264720568433404,0.0016141337109729648,-6.772823254990369e-07,0.010233951732516289,0.5962784886360168,0.17530807852745056,0.228413388133049,723.3381013787374,3879.4748869025125,0.8428486877002489
-485.95413540800996,43.04207450953436,-65.17897915396227,-6.192192014872738,-45.63050065305956,-54.15292448347854,-46.16687114806193,-43.65760980610641,-16.255935058661976,-14.643003274953916,8.210318150119017,45.061253593193314,42.06863551949526,38.5992025986113,-21.986024570122584,-15.591311402372767,11.98084470880326,-0.4566066615071397,6.6368766344944605,9.149018516936351,-1.1723652448553594,-0.7072715718984895,3.9194416207073015,-2.242627956168191,-7.836650347703874,-9.036200447084518,-5.523920255932074,-6.240568135869298,0.7756427862846417,8.016419071551462,5.981815857842313,1.5405142983896085,1301.5742491832498,0.18690474979996846,0.18853674177080393,0.0012347479350864887,-7.012257942093919e-07,0.026178622618317604,0.5123609900474548,0.11695311963558197,0.37068602442741394,704.3035253890556,9066.693544923444,0.9279189707743377
-562.3093249856004,59.16675862348198,-41.723530787726006,9.089417535957264,-31.6696360776204,-39.85147001580985,-33.336344390852716,-39.82531150553196,-16.55683952688682,-0.8955575985104149,6.087667858444753,41.21582676704884,25.165253385592386,30.463606829321513,-13.052180249548025,-11.335877780799999,20.851813908043564,-1.4840366332786883,4.039921918179418,5.966037553844945,-1.5896399080424701,1.18263603297485,4.819407821824446,1.2042109498113827,-1.7217430745825326,-4.864415901979171,-5.7936702503247055,-11.231201840079041,-5.0738650633923825,4.270307391479149,6.383567919645912,1.7025566249589414,1598.5699054923316,0.19748938763610704,0.8712164657190442,0.0061383601278066635,-6.677639242341997e-07,0.009559780359268188,0.5186948180198669,0.18330612778663635,0.29799914360046387,684.8099413106406,11421.058222751859,0.9434315711992
-431.96299353065103,14.138971187632748,-32.03429557221625,31.062090286383018,-44.03100957867994,-34.86203113406812,-46.53775359760855,-55.63291271702951,-38.89742209934244,-14.636393835458668,13.038662187154008,14.873281804240385,2.8083897160632785,38.93234866991358,27.98948601443719,40.63890289994782,27.474238061171803,-3.1260106981081,0.8787760018392373,2.4160702216471894,-2.3927325979569676,1.830270167748668,3.9035754817471395,2.1924467263742495,1.9486570911211138,-3.123339281820842,-5.483620392888168,-12.163497202660663,-8.5701524251335,-0.9425696449283079,4.269517466217992,3.1495325588527114,1777.325954309951,0.22282242560855114,3.427424730733037,0.0046342480927705765,-5.507693255732101e-07,0.25149163603782654,0.004390316549688578,0.648759663105011,0.3468499481678009,2650.577045846999,12634.831157278,0.8265942910634793
-299.0374159635306,7.157813179153443,-61.89113888233932,14.151064406509768,-54.05756560242248,-34.03985491210184,-24.889561132210805,-30.745832587120823,-29.49441697239389,-29.907660480644488,0.17523811391081234,-5.607067071643648,14.954308016850113,50.687082342724786,35.58018728601306,22.79224575277052,33.14710073684411,-3.602278396332809,-2.417643187347857,-1.4113643614875924,-0.7179370969711119,4.288221198635608,3.37697761709286,3.8282852721884955,3.6696226294492496,-2.33427276494209,-3.9841391279945912,-10.062435575399123,-8.167175627633618,-4.664863272750251,1.2429815772915715,3.624650467640805,2239.2305346673916,0.20974313856214408,6.549590289592743,0.01604474149644375,-4.4620885322935534e-07,0.09079813957214355,0.08768635243177414,0.49858909845352173,0.41372451186180115,1996.6393672479385,16176.776648377061,0.890134063649273
-256.15346350158194,12.66632782047324,-66.13935151956181,16.149658473897283,-64.46280351448092,-51.017803262080136,-41.70367001093791,-28.475544762580675,-15.192175101258194,-12.003887644803427,17.84845963336437,-6.352069764067485,-19.11172780303535,-10.182818968089833,-12.753190311812316,11.83961205333205,34.060890813939224,-4.161684319251813,-6.288548799869023,-4.52880659600485,0.22110446182896354,5.288550822215322,3.87253642766065,4.003628895790901,4.937865594710376,-2.227417906542265,-3.8279113966739144,-7.04887633071362,-6.054466983237814,-6.590616262068477,-2.2060753988804644,0.5311194729784969,2200.874284344779,0.19429098051081486,9.843422591686249,0.01953945681452751,-4.978931225993172e-07,0.0971325933933258,0.07569444179534912,0.4988687038421631,0.42543676495552063,2100.92860059952,18215.60069627548,0.896590181821918
-280.1599768743388,14.28530977648247,-63.72060601864242,0.9991220367062082,-45.25823494460338,-33.833913713133626,-16.73084040193097,-3.841405872702636,2.7159145385177244,-12.468553741430906,-3.3214266655471727,-8.445766620946149,-16.53606566418642,-10.470290764649306,-13.372053819704252,-2.9443618728008922,25.335024317292568,-2.8879273142211055,-8.61159971920248,-7.84864371583304,1.2529051227751475,5.044928902335925,3.4608526746190855,2.630924149635068,5.628016429437123,-2.7677556279434716,-4.837809106735122,-4.790299153558592,-4.11239629996751,-5.637069859602902,-5.339371976881232,-2.15016902689497,2107.515111071674,0.19680399683220062,3.9552304036915302,0.011628772132098675,-4.806931634500327e-07,0.088841013610363,0.08962595462799072,0.5224763751029968,0.38789770007133484,872.7383163290383,17615.66598054596,0.9527953682581166
-288.2192732257969,16.362896357554078,-80.34446014508522,-9.664798703960688,-55.96878414875267,-35.43665252901467,-25.95352301135953,-21.818326805852546,5.697940045418706,-28.58886545544686,-17.9255671819551,-14.282649167363205,-14.01343291130301,0.4847988965992154,-14.926519618906832,-1.3788755711766163,6.159808923712308,0.030455409168758156,-8.101674816950707,-8.836430169638541,3.4558133487777507,5.276341055019195,3.558524652820819,1.3004114738978578,6.223005156227204,-1.291193343589935,-4.940605654006693,-1.645917227769887,-2.596083862588258,-5.210345099463331,-7.56550147829725,-4.248510573437453,2134.9783698035026,0.18792711267893106,7.655547196045518,0.017936447635293007,-4.874289180136965e-07,0.08337374776601791,0.06217797100543976,0.46053436398506165,0.47728750109672546,943.6678117221958,19200.787266402804,0.9531549596123386
