MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-468.81736501286656,12.29126347157915,9.282920632983217,-1.510172074384145,7.119591404122773,-11.04410441007833,-21.152361670595056,-25.177801884009142,-18.260651835122832,-12.068539063434633,-3.249640781300226,-17.13077570353757,-8.879472960720681,-10.954853055083841,-2.4002493212487694,-9.437007438347568,-9.96475616782751,0.007089270771477363,1.0819417623800875,2.7408127887990585,4.913913010888213,-7.014130528666252,-2.105226999795729,3.780572149446595,1.243859643928516,-2.7688056220708988,-2.9403362438058624,2.067528241370162,0.4038548505079706,-1.57815402770636,-0.5970984129044395,-1.63237178827365,3513.2326401333567,0.32134734783410773,0.0112999202683568,0.22707697749137878,-6.09439001108213e-08,0.08761874586343765,0.26434746384620667,0.3375755250453949,0.3980768322944641,266.45887688640454,1625.284653387033,0.8591464050901816
-498.464336608622,39.781997948334734,5.0692398811108585,6.494400660970667,7.454030254002658,-18.230534264597814,-19.835650760491667,-10.356546035782944,-4.364636907155738,-10.344716477597547,-9.892422126904215,-4.137081203829616,5.804751023651127,-2.7547263460997016,-5.832104775742213,-9.089274410883194,-0.2838769182161287,-0.5588897114976192,-2.3042177848267595,1.6944541093760737,0.519538953693666,-6.204117904215138,-0.8442663237068546,3.815127505044405,1.975067584934241,-3.904735199056336,-3.884587291185073,3.943348610640133,-1.080152973198004,-1.8713791669258897,-0.559865016188309,-1.1942926107318566,2826.4754032953842,0.2988188807105837,0.009454050101339817,0.16159044206142426,-4.781102793617023e-07,0.050500623881816864,0.3896217942237854,0.31618013978004456,0.29419803619384766,331.65503820262865,2962.4106356254965,0.8993174177316255
-533.4642661394197,52.296732070112895,-28.96268611497247,-11.41637485211055,-0.7381125280176364,-46.159813489253175,-13.452811745005478,-4.900052697049076,3.718602248800254,-4.099653548400538,10.54862354227519,-2.366811920785999,-20.486723477218487,-13.339458531547486,-29.15673564986285,-9.963655529212716,14.069539899638913,-3.8559924288804592,-3.8067796649475687,0.962333340501854,-2.3018951106792693,-5.115450603766431,-0.04617897049563324,2.4264323068254425,1.457369607196556,-4.480506033804724,-4.593123983254012,2.186399086016966,-1.2413778421636883,-1.5591350838214302,-0.7421575510335913,-1.2603005910481806,2325.7355243881952,0.24894837830840125,0.305319357663393,0.044193048030138016,-4.620881983793514e-07,0.05193442106246948,0.43389126658439636,0.2723381221294403,0.2937706410884857,448.8889924485271,3209.603195051473,0.8773021864083106
-407.1180461963218,87.66685160807094,-35.95942447454656,-0.6973558143254242,22.422522700812188,-56.95309231314597,-43.830292709892625,-38.809571117274686,-13.101743907552912,-31.94628824959107,-29.246861358389886,11.141165479446864,-14.608435482588707,-20.090807884983104,-11.626058892237385,-23.3629816629353,13.453228087984954,-0.31650186474037395,-3.168495389952336,1.3272493157763772,-1.4114568552625837,-5.617167324116942,-2.215760949525275,1.550607036849343,0.7105845866572144,-4.8977835700573715,-4.588922137079419,1.0995174397762548,-1.4785560206462693,-1.5004185515457034,-1.4282006985067508,-1.060581784428651,1567.1536900569968,0.19137652915062314,2.1205897759646177,0.013662504032254219,-5.846256625675075e-07,0.012749264016747475,0.32585299015045166,0.33308640122413635,0.34106066823005676,608.1582016918903,3091.745851042485,0.8356286560343539
-323.8402058815222,40.18907247889656,-78.60302954281408,-2.459001915962711,3.2215262328584253,-72.18916684268112,-47.22982634083598,-29.115126112468623,-12.566914003766339,-40.53300901176668,-25.56959741139734,7.696314120770821,-16.484829526906328,-19.738639911169816,-7.280828338672441,-38.757404398380295,6.9342174949658855,-1.6990498646668217,-0.18793218367068357,2.3877489908948775,-1.0896482931157065,-0.6949925999270106,-3.2636925421171723,0.8782843000870426,-0.16483890455751757,-3.239911859870545,-2.5789423939731955,-0.32236816092225185,-0.7949272500779427,-0.9240720306095848,-1.40060685824564,-0.6687782451288714,1864.0232714667948,0.18610407798172943,2.387437315657735,0.010201673954725266,-5.588878861998085e-07,0.027972698211669922,0.2713112533092499,0.27410125732421875,0.45458748936653137,999.424371945647,2179.207952273103,0.6855803786015775
-351.620415160635,36.62333871329312,-50.97483259843456,12.964270053111786,7.1901714033770885,-53.842245427198414,-40.131146051813104,-19.489721120055684,-4.86946525694655,-38.64811827152495,-29.259143078766932,11.224498723213603,-13.377617855794648,-9.744383318205612,-10.208470908372945,-25.90096554059275,6.716829466999824,-5.704260343387223,2.6694222930808866,2.120735440015356,-3.5043886292833193,3.2162580676773804,-2.4522659240327047,0.4276511424538146,-2.3883930974025493,-2.941982140072506,-2.4041925284381067,-2.742184239355576,0.23895587025221676,-0.2182189631988471,-1.3925443147631067,0.46888116128095364,1939.4677216225925,0.20566475761754202,1.6533698895946145,0.005143533926457167,-5.049450099902493e-07,0.05973357707262039,0.28314271569252014,0.19740821421146393,0.5194489359855652,576.4753067600539,1724.0259139430711,0.7494131706724937
-341.3600563802647,28.404349622816675,-24.40890154355649,10.401909479220596,-0.1941016650346341,-31.432915171142177,-31.259673331865294,-25.446731788885046,-18.776353899002434,-41.69054123565486,-36.64011206823904,-17.161877610262458,-14.8904827048081,-19.430953039728323,-22.06800975166761,-15.64892250471065,3.1341130337098178,-5.012820612302794,3.0214207835494262,2.561056640235257,-4.975941656536067,5.515670784605483,-1.2267686096862767,0.22340720553662918,-2.83644286310301,-1.1643647737289538,-3.295070807201793,-3.609084491263314,2.788962601264139,-0.6235612669083563,-0.8199147085514236,2.9872435743039576,2280.163633248837,0.2323437462206615,0.1337062045931816,0.03053918480873108,-5.101127642824443e-07,0.03641533479094505,0.36089688539505005,0.18515965342521667,0.45394355058670044,82.83098130713965,1681.3726319741104,0.9530490807956787
-508.70903089671805,78.91051656730875,-9.039402487866777,20.248638107932013,5.476309355677558,-48.73191828743582,-43.27386594181178,-20.43833913940947,-6.935073619898622,-31.93950109408465,-24.202797172078757,-1.0556459511863139,-18.55054821490898,-14.706538017483405,-19.43819896251597,-15.760931587380297,-2.954427264243133,-0.4375960560608848,1.575569830362599,2.0735176253645378,-6.583368894358875,4.950838205544545,0.609165872697683,0.6369057939335577,-2.2399811073456912,1.7349842761140124,-1.3273963064871785,-3.2816002610820583,3.9287737185449103,-0.07619056622606951,-1.0687926267881676,5.462626453364042,1363.8153583349776,0.22998834043594504,0.052850378677248955,0.004273129161447287,-5.683045623560083e-07,0.008051786571741104,0.5137237906455994,0.2477579116821289,0.23851840198040009,100.53371322942166,1986.1625758330783,0.9518215881456381
-467.0470945108055,-17.833804015311117,18.522379399920197,9.665836071293118,-4.20575992600172,-6.734116272397376,-44.55044428745252,1.0011844916296297,-9.615999457678672,-24.000227150016826,-7.6035571716658525,-16.900675023057275,-5.642732075873447,-15.392933648293784,-17.103541499916773,-10.98780877574448,-0.6623825939882435,2.2656410774018108,2.316538169972001,1.0819380101824432,-6.874510435925237,4.572063928595476,-0.0839805967518776,-1.0791506590964388,-1.9104215764710044,1.1829341620953102,-1.6319781098457617,-2.1206217140514925,4.238779958458608,-0.11779196495696362,-0.8019911011857135,5.599927043806128,3751.2066519392342,0.2802921925160014,0.4073999971151352,0.12900365889072418,-9.13080187270251e-08,0.00037982373032718897,0.6666352152824402,0.11006662994623184,0.22329814732074738,894.5524467796254,1378.5515571266246,0.606462156926226
-392.34931835020154,14.140343095995481,-17.511767851999654,8.805549258723698,-33.184049989718474,-13.855586092818786,-37.56716685043005,-18.470421360313264,-31.720557258352898,-39.26302889925408,-32.09557794696517,-22.05649381938488,-0.1714348129388248,-7.2569611081329075,-28.15729972126028,-10.866087567964986,4.538964589986846,-1.3817823856183904,3.1366600650952012,0.18323162274194013,-6.423566947460492,3.899095390122506,-0.3340291749222201,-1.8856790052780763,-1.5028241588811635,0.024857230955471966,-0.5141049459026058,-0.7853612209908578,3.180432539159232,-1.0179443139891993,0.37544689979879753,4.374133648372577,2239.600327174412,0.23446784451497002,1.4674387443810701,0.02418568730354309,-6.004975493992977e-07,0.0003826151369139552,0.6773127317428589,0.11356513947248459,0.20912203192710876,965.5156935363051,1355.8060838074448,0.5840664129549809
-386.6535182697002,50.68894805322756,-56.52367882765037,11.988784939298485,-29.530199266805674,-29.752988455498873,-37.10569633908862,-31.62430772893139,-25.822985866950717,-26.021114892322597,-46.98800772085803,-16.236304075097856,6.392148903768318,-33.250577074429046,-21.838237062209103,9.052521214497876,7.03546959601103,-5.470862574380296,4.102278840431586,-0.7365053349141124,-5.398350938973121,2.65531385882219,0.5897059001940294,-0.9953051081338937,-0.20928999174436258,-1.325551082520587,0.02283505424544928,0.5270065112834545,2.149962745818063,0.06253721399785607,0.9484797107113957,2.656291123480338,1577.0307077894968,0.22618857998569647,1.4038600400090218,0.00408957852050662,-6.676971698605035e-07,0.008974941447377205,0.5881559252738953,0.10808604955673218,0.30375802516937256,583.382555594219,1373.153088937031,0.7018288129711091
-352.5382597414168,96.0290403045902,-56.349742664567,21.832947173872654,-30.574191328033283,-40.68568241224054,-40.24519898253263,-34.495726945924126,-25.623949229977747,-20.9205679050089,-38.93491951364622,-3.5581791653845354,18.250407293917377,-13.352929458824711,-9.006594407901435,14.036253509311235,13.103629259477728,-6.132730256676768,4.953265769197338,-0.4041686635125044,-4.343696756112069,1.6561642037163746,1.6340048102139768,-0.5501752151813166,-0.7430340892364782,-3.1191907279954476,-0.02755765031853727,0.2562948663615643,0.5829203544361177,0.4283012687270718,0.6403419831063779,1.9098456123173255,1413.166526673892,0.19854404115020666,0.7907105293124914,0.005610042717307806,-7.118789640181066e-07,0.12034111469984055,0.026104046031832695,0.5929729342460632,0.38092297315597534,392.5071519359906,956.0507093921344,0.7089430396783787
-339.53075854767087,34.669656599073775,-21.64829446055458,9.185894878466415,-47.239719620227795,-23.03467658144332,-46.90765886330827,-31.451073104264747,-15.937687777470288,-42.088490575597845,-35.64529371289319,-8.238577974085615,8.139756832907997,-13.751691990047206,-18.14721338685495,1.7141541068255093,5.088345716637079,-2.0576850216819143,5.551436125761123,2.542206380216812,-2.939645613093863,-2.7874271794357464,2.1397529523887338,-0.8818130626216534,-0.48696237066064874,-2.884773001668426,0.559302036772767,1.174715228229856,-1.0389777372596263,1.161423318211472,0.7704043475037792,0.16579249820908518,2300.906618134104,0.25323819101728673,0.23952994495630264,0.06418820470571518,-2.567619804314705e-07,0.012982174754142761,0.570164144039154,0.1113063246011734,0.31852957606315613,158.67539748778267,1196.0293144262798,0.8828708602750852
-383.0916993232047,-14.492327188950952,36.421297710984774,15.25186359483486,-29.52275916507901,0.0771065905427557,-36.78111499379472,-28.08658325429446,-16.144642823955536,-42.98104246119707,-20.504657225733627,-6.163220448672636,-4.353007421016882,-25.485387238099968,-11.549493071734666,6.780056680437394,-3.060029457806027,-4.17583092310227,6.692979619454786,1.5053539792287707,-1.2605741542953945,-2.1077255341028303,2.661850395542212,0.47536270757143756,-0.837078243460034,-2.1759973674065467,3.030766753730912,0.605344391817289,-2.680910988522162,1.5210189366778293,0.4986250153908941,-0.6834082201652687,3773.7354460235415,0.2746977621924861,0.13722210936248302,0.17919357120990753,-2.7290981369159732e-08,0.006427697837352753,0.7381384372711182,0.08144386857748032,0.18041762709617615,402.28611767715904,1199.011001463466,0.7487748445503632
-403.75194375399786,-30.330360785034088,32.824586547157836,0.08503145795788991,-34.055549177372264,-13.35217171291486,-25.435532719014127,-14.407670130379795,-13.371834719323166,-48.83413498390013,-23.34048755203221,-14.38172625588182,-4.785902094061014,-9.705386655748399,-18.02318389395328,-5.286863563972908,-10.30286742615755,-1.5954012014948993,6.854852708352097,1.292879319231802,0.6336515095105877,-2.347581660442349,3.881395983616339,2.1823025696312506,-2.052899334322184,-2.1860978080190887,4.27103790470829,-1.040060315924302,-5.00511052959594,2.197588266115901,-0.20040998120780582,-2.269673425069813,4284.3421889923775,0.281350574179191,0.3429203983396292,0.22850744426250458,-2.6509499286231464e-08,0.0014338551554828882,0.8488944172859192,0.07048115134239197,0.08062451332807541,625.1810916091976,1270.9873654220523,0.6702924314076941
-376.03545451616367,14.613138300461152,18.847549816398878,18.849276962398307,-34.69506537143976,-27.571837961496755,-31.04251276219368,-12.36955410979821,-25.522990251781216,-54.226080436813575,-21.44460300418903,-9.046502741753628,-8.79548106297243,-8.308187437098296,-18.36999666399427,1.6225633412677953,-17.556134079383412,4.781575096241957,2.9291438286932188,-0.07414068872545654,3.7243654750920205,-2.8681196105423066,4.766302015044109,2.8188335230944483,-2.259329378180933,-1.1948495393353813,3.677711287731904,-2.031426418879662,-6.281304016226206,0.12031205089849001,-0.48697787074827004,-2.8928469783619377,2725.2685385637355,0.2755545641891644,1.0052708005532622,0.052242834120988846,-5.063322116084894e-07,0.006118110381066799,0.6422762870788574,0.149424746632576,0.20829887688159943,497.73164023359726,1507.8743167976527,0.7518297956342568
-386.76973399918194,19.08632054862705,6.657540253746047,47.86328363221908,-45.16736567157396,-56.64944068441292,-24.04874337502053,-27.012266607764676,-30.164012447836495,-39.12790483703777,-23.633583483547522,-9.313468496618867,-3.5194842695944,-5.92264489291918,-14.159755498479198,-8.883667888078934,-15.985262077928168,8.77683510463768,-3.2624997674585634,3.694858193475945,5.052265096267119,-2.330087042440755,2.9947787688063126,1.5611837151159087,-1.977369199884904,0.2924622004039283,1.7598472736052264,-2.241378362130835,-4.752737684427846,-0.8213142714448914,0.48507792066146294,-1.738862614013859,2010.1021546795744,0.2438206050055735,1.0463718948885798,0.009484412148594856,-5.404247755283335e-07,0.00507719349116087,0.6566274762153625,0.17196965217590332,0.17140281200408936,528.646299729981,1341.4944473403316,0.7173227199299641
-410.3587047312255,32.16280522600334,-15.719854363636264,8.24703588832911,-41.60039308958382,-34.276678375179706,-17.401500286590963,-30.122948749150943,-41.71290372822412,-43.733729583837984,-15.971254613928227,-13.888505767351191,-16.197015850562046,-8.47157353853579,-21.786091908373297,0.2920304582099235,-7.604330577779083,7.618230369360914,-8.200130738723631,4.646208750532034,4.5842940531532665,-2.4953335938214836,0.7170380178224482,-0.4285626478653213,-1.0682259699261207,1.22795925056609,-0.8425675426638588,-1.1747843927745762,-3.376229336466116,-1.7477620398112603,0.3539995606612783,-1.5833422161280577,1965.0162482763942,0.25869783733056806,0.7912708474323153,0.008160877041518688,-6.588449808058472e-07,0.004953593946993351,0.6575527787208557,0.13622519373893738,0.20622187852859497,484.5470532579295,1064.5110522108205,0.6871989168467609
-475.97576939571167,75.17290799261457,6.067215188429164,21.333360473165968,-11.49887572572069,-46.05384820043504,-8.881638908843923,-8.318013366416631,-35.09201081595916,-40.37174412886303,-5.916056495081178,-22.831198027950517,-35.90870272007111,-12.15659352172166,-15.548366701095269,-8.096128540978711,-0.11701613511681352,5.952960082299699,-9.935766018643527,4.398205475981612,5.540496380896546,-0.8994639954268044,-1.6643692522723352,-2.167257041617397,0.6203551594866857,2.0773483630768155,-0.5040116299901413,0.283463962652137,-2.025959173411264,-2.102082646095369,1.948385276928378,-2.121033570475063,1261.054623005657,0.19103282626010193,0.46923450846225023,0.00157703529112041,-7.203610289165879e-07,0.0051597352139651775,0.5588884353637695,0.12928873300552368,0.3118229806423187,305.65241926724923,1916.9987037796259,0.8624829528584532
-504.1585625308309,101.69349166217148,-0.5868798602430672,3.1680884566537206,7.302428963269509,-38.44188813039558,-7.306688412319556,-5.39368703611903,-28.16597273956244,-42.18108480548587,-8.259605434050547,-20.489532188657236,-37.32740852608543,-22.19716483708092,-14.10795516399445,-17.85552498812441,8.05349885273409,3.1319969640860887,-10.910829889161759,-0.39760945386426794,3.6228573347172395,1.513863032000967,-1.2587081155809834,-4.082296350754285,1.4020877708089332,2.620896526408292,0.967167359762352,0.540767219457407,0.14624356679235995,-1.0616482373540088,3.065138263344689,-3.397648024190847,1061.0886764280926,0.23050073958381861,0.21800910867750645,0.0012860896531492472,-7.970357700590648e-07,0.02566232532262802,0.36481690406799316,0.13953429460525513,0.4956488013267517,131.89376424298138,4631.904575600769,0.9723133191554647
-443.8168169362513,22.043767910087226,-20.80912106963901,65.6979948951547,-8.626639068772203,-11.06968783017005,-35.778997291305764,-23.659469263301098,-21.674661921609935,-45.155808952084776,-28.511926078617833,-25.67928295862594,-21.008723594805794,-27.271122904138856,-9.335582793072419,-4.154833142693645,15.650366685500828,3.6503778144311956,-10.529547779754154,-3.8622924401818093,0.5636201662100941,2.2269359612359194,0.17045000626470053,-4.401562973997823,1.3614724993750402,2.3515114428856356,1.5266738046466761,0.849679671063404,1.7826323352119635,-1.266960853731653,2.5455923798702838,-2.9875803953315905,2055.6405555492047,0.22812904909385895,0.4877595994621515,0.015958327800035477,-4.3949922117411325e-07,0.10444410890340805,0.2559347450733185,0.5123991966247559,0.23166610300540924,967.9128001966933,4265.943156834557,0.8150669777420254
-380.74494024673476,2.938708288269684,-36.49058655262181,50.20834731755333,-9.245900603048039,-36.27863326538315,-33.927634588720494,-35.737670469759905,-23.387421135210985,-33.03193621927478,-40.28647200293812,-6.210871706948465,-20.466062998274335,-30.024539791784086,-14.539068436822035,-8.276940049521862,19.42743156106487,3.707702190604115,-8.680490952525567,-4.2943240454307645,-3.0632247307260747,-0.33970041264943757,1.5138743108526231,-5.576860961739105,0.41814316297099396,3.2336015739998465,1.141973782245671,1.7252130127485192,3.0303518507133202,-0.6869724651572189,2.2555831743181516,-2.98709248816367,2334.65227811818,0.23230142733356063,1.402418782003224,0.021311720833182335,-4.682778039272202e-07,0.08062150329351425,0.19196771085262299,0.4740062952041626,0.3340260684490204,1002.1232388990143,4723.935843132236,0.8249890152122701
-350.0015655643857,48.85846766883286,-64.75821441988528,34.89119205776681,-0.5310458548320983,-42.0626091547196,-44.89580614362927,-37.24915258515924,-13.29959217472926,-30.943726837966523,-16.258001250256775,-2.4233262558735875,-12.395135412266992,-10.843725250918462,3.9977785507951022,-27.50526808911566,19.02338255634628,4.671613009831896,-6.925234987918255,-7.280686966661251,-3.9393237499673615,-1.511226669747026,2.1230889297054976,-6.787434283403275,-1.8306790379231348,3.8324403539157186,0.9011262025167739,2.8618424515004373,2.790210156556071,-0.8180833812086707,2.8172974652493936,-2.263880628560054,1740.8635528310697,0.205386703225812,4.629207021556795,0.008996970020234585,-6.10381266489494e-07,0.06504970043897629,0.1338760256767273,0.5023179650306702,0.3638060688972473,957.592025466895,5033.115005783105,0.8401537547284986
-305.65571840836,67.15831591109679,-74.14863235679414,-9.457610484835808,-30.72475062074259,-23.549078776216774,-19.300430672771636,-59.28361005354094,-29.65706741457153,-25.205646516468803,5.337796807667304,-9.229396927983993,-1.5355604115427726,-5.98698525668051,8.812219036438977,-32.07679546652272,12.020516987587042,8.3240225383649,-4.780060084650359,-7.21061603127184,-1.4914839196062797,-4.027865364971402,3.703710877472499,-5.5758983745852735,-2.5195562830353238,4.147003094224648,1.1684693277554454,3.090283692688636,1.3575371011490143,-0.4072605876835115,3.02548142517369,-1.2697472201844093,1512.2846932024308,0.1927804429179444,2.654949566349387,0.004191254731267691,-6.588927481306612e-07,0.0019634428899735212,0.7246617078781128,0.17875632643699646,0.09658194333314896,542.3716029526736,4858.824197828577,0.8995830510580227
-324.3819809455058,85.44127075664119,-63.07545147044592,-15.331598698159683,-46.21662757391838,-33.82753420420716,4.5945246700784015,-49.113649771657975,-30.87464941415316,-24.752591286281152,-3.5375759602343457,-13.836206066658873,-3.748210856534251,-25.490089307011235,-8.58989731677245,-22.110830835085455,0.732979776657483,12.785806670186744,-3.737662314026394,-7.560347637470923,2.4432690408357463,-5.1982988909849785,4.160755551252036,-3.2755590931899783,-3.1875082982824483,3.8488264995826555,0.8582520060114636,2.595064533695631,-0.11408729722575947,0.3892839512296018,3.0159357176627233,-0.42360860542023043,1625.9262406940252,0.1875273639579669,1.1698497319594026,0.015750959515571594,-6.53023398953078e-07,0.04135318472981453,0.138168066740036,0.44027337431907654,0.42155835032463074,634.3356372020748,2749.548151860425,0.8125421330211176
-355.3478075571088,90.64097894789603,-46.30206907152629,-14.654555234546361,-44.520758675805624,-48.2400944080442,3.475565035313555,-52.836753532130984,-39.95199743422934,-18.984810278814805,-10.487690609327489,-6.2006113531168525,-14.911428090420936,-20.987977880432197,-7.964623768026746,-21.055086167860395,-7.488883177587865,11.773731309407223,-3.353948457906476,-3.4025201421291924,5.469320820459619,-3.0527238057680206,2.1450404901079074,-0.3716768701487671,-3.2357619129303945,2.424049007880618,-0.5496934981127807,0.7604358029767543,-0.8504648054087642,-0.1181635102192447,2.8077436489268575,2.0409989665000845,1492.1534257974904,0.18703143288806925,1.210118188522756,0.007302313111722469,-6.730322696500383e-07,0.04145418480038643,0.09880151599645615,0.5706450939178467,0.33055323362350464,1573.078412342734,1728.099566172891,0.5234796722320106
-380.7228207357756,105.7828343468158,-32.97724107043568,-19.078675011098223,-7.5566344889280135,-53.177058973677,-8.965557008665606,-55.93365259533308,-47.54527254769425,-12.440525973733871,-14.621341837714976,4.212840977176086,-24.2304177142971,-32.234639889677965,15.892932124204613,-24.726704384131402,-13.21812145868343,6.841580366519659,-0.8730888997853566,-0.309875213619884,7.7830818844789285,-1.523826701439588,0.22441859826780308,2.311348868516381,-2.0181905413859957,1.4560846436768495,-2.6078247929640646,-0.3515363597589093,-1.0303721492936042,-1.2570631016731921,0.8736680756751516,3.576129756127949,1315.0756302940104,0.18321534497447967,1.0710713444277644,0.0027878896798938513,-7.016773303586411e-07,0.047605715692043304,0.08796873688697815,0.5092242956161499,0.40280699729919434,925.5526746272865,1856.7839952945885,0.6673469876478769
-390.2747673669151,110.75269380833325,-58.67664060730854,3.578499382297323,13.186491200442545,-63.35737841363397,-2.935287977656154,-53.31085932806391,-33.8803065561639,-13.083847484030663,-19.230000717706943,6.29372002560129,-19.48713001209162,-25.44012585483201,12.21257665814736,-16.43236611415051,-18.607842334407742,4.382071257511664,-0.03270809126062246,3.8397284097867725,9.270969219924043,-0.6723631390237919,-1.653573974428632,4.476041370480705,-0.7848819670362723,-0.7664714386660799,-1.9093831454979504,-1.1118426770880543,-1.5594174990182952,-0.64140241928678,0.4280168004486832,2.414879232461099,1409.1845035308477,0.22730289884589652,1.4201446138322353,0.0021982770413160324,-6.816149738413075e-07,0.010550228878855705,0.10644703358411789,0.5176089406013489,0.3759440779685974,746.6298438240445,1590.5666893790803,0.6805446896668166
-397.89110007337166,98.63752972464937,-83.08664273506162,15.549336006393041,18.159899021959763,-57.00513351632104,-20.271047475326633,-51.882428142688326,-41.921049638735006,-13.191287501307885,-28.29245730439147,-0.2070387628454251,-14.192624722094624,-10.424468613091209,14.086353065053043,-8.537101852683323,-17.72068235826974,2.5524184761978805,0.17358103809460207,4.643196295279066,7.2891266173802896,2.650324217669743,-1.91404592028307,4.073398147726382,0.4025109408538188,-2.0492145299266604,-0.32629875712930684,-1.12960294115044,-1.803248286800368,0.2883708140655063,0.5364423340370826,-0.040273913546789886,1307.0250725552721,0.16939681088608044,1.45465481095016,0.0013538317289203405,-7.134481425604914e-07,0.22934125363826752,0.2174544632434845,0.4255822002887726,0.3569633960723877,592.1701413727017,1408.0711916351108,0.7039506525533893
-400.7663026019682,115.32780154135372,-88.31404065958205,8.095651368813844,27.15508386441215,-46.12106606962631,-25.013147166200614,-31.619241510664335,-44.178481376981125,-19.124446447915396,-24.451192201971523,-8.740370519819662,-17.77858158231993,-20.698726978700762,12.189769240288904,0.9436734817305282,-8.894126358665359,-0.5725859315243487,-0.8664328576253804,2.0106099031909426,1.1422496391363188,4.645290620874025,-1.4439698492356423,2.6489312551352295,1.1940206407115501,-1.1153338342837624,2.032815412027365,-1.2975934435718672,-1.0226493605373037,0.3038389405467875,-0.22063734241016147,-1.2735752248052794,1295.5854739328213,0.19397502637219638,0.461568801663816,0.0016010217368602753,-6.967848876417959e-07,0.17332994937896729,0.2612178921699524,0.2590632438659668,0.479718953371048,359.3531708145806,1902.8743682479194,0.8411507398749545
-431.45414978304643,103.72900074482162,-54.13125317332128,-2.9206135432559845,26.190230781484612,-32.622898548801885,-23.209490473595544,-21.82428033007258,-28.676112430937433,-20.919249825411512,-18.470613188315184,-18.001307954966737,-9.302319360390321,-25.085638837861215,-1.81278826442135,-6.571217963014908,-1.301951556850118,-4.473113138723013,-0.5040809912979303,-0.5567184005855644,-4.986644886147252,4.983255701674753,-0.472362551858642,1.1220335552295782,2.4295687820191594,0.8186674116620024,2.376840968947484,-1.6472485129308096,-1.3170053533133421,0.9167640697609424,-1.1154654641015942,-2.737091780964378,1478.966543984522,0.16930174902840142,0.2961166622117162,0.008805924095213413,-7.053792832690051e-07,0.005111044738441706,0.494200199842453,0.16308598220348358,0.3427138030529022,218.78748468056108,2815.186392272564,0.9278874856693627
-477.46790943949185,108.61650214144917,-47.814066238362585,18.79797073973507,11.767589263734935,-34.64049813667555,-6.180300214023303,-24.23157870141395,-42.37201341339133,-39.32021572566843,-1.7036427907501739,-20.408361149717123,-21.837113021026266,-21.50852766785713,0.52408751453596,-22.55509709131664,4.836975304742401,-7.762223049709959,1.3722578236703675,-3.199086731470725,-8.064150552203087,4.419433326211882,-0.8635246632505091,-0.36067635593463004,3.7464484371459785,2.4390829967974788,2.685010679235804,-1.0677204951411747,-1.7104229727761655,0.9924566771110471,-0.944069902638392,-4.283587410732725,1165.7136319620502,0.1922180850318659,0.40365638863295317,0.0014079409884288907,-7.610947547090528e-07,0.038550179451704025,0.23034577071666718,0.5703679323196411,0.1992862969636917,940.5671440007461,2808.8325142023787,0.7491419347780314
-470.61359157536594,110.12904537218651,-41.35138195938849,20.01863251976496,0.5384299309317875,-18.858526441126997,-4.232833667563911,-31.94414926578019,-29.8820096701485,-34.489743483230825,-11.790159634740686,-5.258840734038607,-33.49385774498208,-25.533965000401132,1.948766280639356,-35.01168445522363,8.518605108333466,-9.031839011769922,2.435663622480299,-3.1414494843358125,-7.814649337449085,1.44058722710314,-1.1319401746113926,-1.4341064927061096,4.7805983231866715,2.81097006047415,2.697667306551378,0.06830189351155863,-1.3311135222362596,1.9804298749888134,-0.28698554284157696,-4.283130112719434,1145.5474824004039,0.15478500126104547,1.399650759063661,0.0013300387654453516,-7.298054641225996e-07,0.05866187810897827,0.13198216259479523,0.5164496302604675,0.35156822204589844,1824.307550811113,2296.8799491888867,0.5573344938052167
-369.35429134368934,78.58775978440175,-65.68809084410046,-16.81063562613624,-34.7564443751831,-24.753633374705352,-19.376408341296543,-53.14908946874614,-34.35451585505109,-4.127729959103721,6.662513926354803,-0.7611438375942966,-23.35117331142551,-19.75640647648295,9.002970382669076,-29.875084970454452,3.860828306290518,-7.175134226364525,2.6432388729171366,-0.11606537619466517,-5.254378007845904,-1.1517267451797493,-1.6206203363251657,-2.296075546237475,3.0231739916735014,2.1330999767316112,1.784202050145605,0.9002012178600494,-2.4516371159512165,3.95166758064445,0.20070900517062568,-3.5821787988100082,1426.7681279567419,0.16049825012415342,2.6691684061661363,0.002842926187440753,-6.665461073559941e-07,0.010312245227396488,0.1196790561079979,0.5028025507926941,0.3775181770324707,1905.1734274707628,2186.020176044862,0.5343233266121608
