MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-380.6722831735682,82.08928804475421,-80.175101933565,-57.37866085255895,-24.34998235684886,-5.253759941322974,2.197680272809629,-50.873091816955935,8.656733094016687,-16.520393561402955,-12.040572450671052,-4.8652937798049,-15.560751129919456,2.6879496624413366,-15.661311867164953,-31.902033605393953,39.882705627964995,-0.8680853236730383,-18.443611629842003,-10.784642664144489,-0.6595376976867059,-4.410237756855013,4.336870528563371,-3.437253216652798,2.0512795176691503,1.3853136181870818,-1.5164147977517237,-2.1992533783903467,-3.150794559328898,-1.6015591875884683,-1.1758035591421196,0.22069277330868742,1453.2558551753032,0.18576232729215394,5.15836139395833,0.0015997259179130197,-6.564664852971827e-07,0.031043672934174538,0.12397395074367523,0.809768557548523,0.06625751405954361,453.6706920544138,10107.010948570587,0.9570415331611527
-363.65654746033186,71.65184733720321,-93.73244807825668,-70.77750718676268,-11.01462918114123,-7.745909151467005,19.65423391568902,-51.16063562054752,2.1541468498377783,-12.61866139061742,-16.543973127917443,-9.365049246947619,-24.263442355321967,-10.17546207086839,-5.929896033029776,-20.221532627268473,28.914639216519085,1.780310713425784,-15.850182729204693,-9.624607671309095,2.751333683285511,-4.319481042172504,4.121775721620327,-1.6576426550581944,0.7675166914741627,0.24149796163603873,-0.2637060897241579,-2.395489695076141,-3.4501520466163065,-0.5563120665894657,0.5895763237481247,3.2281526735235335,1515.210724545735,0.18156592022206267,4.987042958848178,0.0016095651080831885,-6.608656807134105e-07,0.07743313163518906,0.14036668837070465,0.8037627935409546,0.055870555341243744,830.8990109939324,8397.924231193567,0.9099669601216692
-414.65175146935854,64.02250177041708,-86.24435937110607,-70.48387922661718,-0.09206089477671942,-6.528659684319653,19.38912322331057,-52.09611123615186,3.707374960725298,-2.0721460161739906,-16.185694366093312,-8.466650780373413,-23.82196853222686,-19.190751878585992,-16.1953063295948,-10.10218655841779,9.919530579944285,-0.30146776757213545,-10.614833557032776,-5.28209171346322,4.790306308738023,-4.848074971167753,4.358203687704897,-0.9534104982540685,-2.2118921358792107,-0.28773556990532445,0.19174311739371658,-2.8727104539692205,-2.825730038679585,-0.48155090934356304,0.7853121857911303,5.129216239342275,1494.3106353148626,0.16631341688959167,4.341108250431716,0.0005648601218126714,-6.546231572892896e-07,0.03601396828889847,0.1507231593132019,0.8048561215400696,0.044420864433050156,1624.2794246963024,6005.807489366198,0.7871217663716645
-412.5597926932278,60.89644529428044,-78.60320535949737,-65.5102825660866,-4.954327384781317,-6.054630105456889,17.559467049522773,-60.29371650819616,-2.0792691948976345,-2.4448444778520537,-23.470384388092782,-14.100714819422583,-23.35624555238779,-17.307000525946936,-6.013144797142909,9.101284478312008,-9.861266076237554,-3.8727339235555283,-3.640414454720096,-0.3082877063375272,5.423140091551127,-4.067607725628718,4.370618118043058,0.423679402272514,-3.020940454803307,-0.17622711349416126,-0.13326730053815228,-1.3987083324444192,-1.7102904446205967,-0.8479879027296064,1.1647634325595304,5.208878279280287,1577.606324365479,0.18508987015580666,2.279827647842467,0.0007243434083648026,-6.304781411543713e-07,0.023982025682926178,0.1401546746492386,0.7879939079284668,0.07185137271881104,1738.9807857690757,5242.101245480924,0.750900966643175
-403.7253759722766,90.65835173068297,-88.33261544768308,-53.36144910762259,0.44495184766992824,-47.60492061359453,11.751569162741394,-29.822555478761398,-21.566526763421834,-10.271623876380513,-15.657190158125047,-28.890838197490027,-30.136368078019146,-5.394982060869284,-4.186739005210949,3.2273716939036703,-6.147755682120883,-1.1950216058027407,-0.13349290094392027,-0.19407511268701927,2.36841367258085,-2.8997325199340813,2.8588059361797775,0.023554672137299226,-1.952433948721631,0.330884007886211,-0.30027749818455984,0.3645977767205393,-2.2369001246692557,-0.013679196221213163,0.09967905170856589,2.831804083334138,1464.0242046528028,0.1993255848422144,0.9712353618815541,0.0014024676056578755,-6.786563950045791e-07,0.04968614876270294,0.15665943920612335,0.7312281131744385,0.1121126115322113,681.6707718583431,5176.301884391657,0.883633671261498
-424.5797284935109,106.03580672463707,-95.17414568668599,-74.37243316688159,23.016742235814867,-36.55006339036679,2.9317361015354475,-28.8656325656303,2.6711634908181034,-20.58114643051119,-8.955816970328826,-20.90804787925567,-32.0245276168602,13.015206514105984,18.10460309396564,28.915674086102516,-2.6131766535440737,1.6662760532298861,1.246851714796887,-1.002601041099613,-1.1575155136225428,-0.9398458618632521,1.9038220503628565,-0.727725614063794,-0.7048660200989232,-0.6331766783511514,-0.35494587278025586,1.8059094315286215,-2.0535649997579632,1.854186362130699,-1.0052755454707012,-0.6245489168979832,1462.5129161526881,0.18516778517445312,2.553228140808642,0.0012692221207544208,-6.538423363394025e-07,0.011821266263723373,0.12731708586215973,0.790794849395752,0.0818881094455719,943.0609476868723,4736.638271063128,0.8339593504223587
-451.80119645862817,68.62037426578891,-88.92851350604252,-55.800888847057166,12.657204914911247,-38.40595716904578,24.809756710053257,-46.43284314636344,-18.749686077213966,-8.162771835697658,-10.92989859801045,-22.51120424635159,-29.73295559908746,-12.006281935870856,-15.36149370322675,14.632187523195997,-0.664818115290347,5.809960402855729,4.01825603481737,-1.9669935037936368,-4.960115753294621,1.0110315250374846,1.0296182284231847,-1.3119980634915724,-0.20226138244571795,-1.617755950933304,-1.1750978297510493,2.5056407654033404,-1.687786282153208,2.362060669437145,-1.0600651234720815,-3.1898434848774806,1493.8330843816861,0.17283419102945782,3.1773850861936808,0.00037266704021021724,-6.564190664616056e-07,0.01396996434777975,0.11609833687543869,0.8270410299301147,0.05686067044734955,874.5035835863556,4499.5530570386445,0.8372730988773778
-437.62243197760176,51.409080149330805,-79.33322008644869,-64.2942091990779,5.965265320423428,-15.095952330812132,30.96075762986658,-59.5510185437433,-12.695037880508956,-5.959937391568746,-19.38488573939307,-1.2552596418498818,-26.22713584098075,-14.948771246316461,-5.375123326970811,1.023718917278246,-4.478329034249538,9.071010633311978,7.156826242562103,-1.9535093746645764,-7.364893225253449,3.4885750857112896,-0.10974473936398649,-1.2083815237794462,-0.4024339814299649,-1.3949460797698183,-1.58518732373695,3.058720231641156,-1.3509670713186932,1.8421735692655075,-1.560743061309939,-4.755607602404927,1630.6778839872002,0.16949191633128521,2.4219800448045135,0.0006404293235391378,-6.112509971178395e-07,0.03668813034892082,0.07924782484769821,0.8696881532669067,0.051064081490039825,603.0341705062708,3483.391610743729,0.8524299221894082
-395.8344985727234,65.76226274334233,-87.49210429231442,-70.27821857320909,-14.92609845430264,-19.67470829223479,37.54649252349859,-54.91563957303529,0.5480347584929797,-8.971788044469678,-20.67059020331515,3.2454406651272447,-42.518918836165795,-5.110043130661608,-21.028548907041852,-22.67969545654646,-6.912686914711681,10.844272130885173,11.595655312344324,0.0022475021970207454,-9.013811404727536,5.895522816612297,-1.1336234846372586,-1.2061272311804139,-1.4847473601026964,-1.5263787822685293,-2.915154923269106,3.550226256894941,0.4968300013717742,1.4629756924729702,-1.0636330463125052,-5.337100122067857,1650.3952692113069,0.217436425909233,1.4844209849834442,0.0025700239930301905,-6.299004001551852e-07,0.00021266538533382118,0.8978833556175232,0.10211660712957382,0.0,29.06661911470836,2430.0058906509166,0.9881798446368388
-392.41686217219444,105.5943443446559,-73.5798817873316,-85.96894504195865,-25.764693335247628,-9.763140371938999,24.62834551899097,-56.18065064416778,-1.4456641287181338,-15.711246597975292,-21.72906155608341,0.9218875652852405,-39.70961259917365,7.550512129083955,-14.909419342587096,-18.969055883947913,-8.451826521940138,13.494136933034872,14.498199133508912,1.8969370632633216,-10.835367915645483,4.295630574391722,-3.1751768555867046,1.5777437051359362,-3.6460611656393516,-1.3670564823261357,-2.116727869588616,2.7595525623717005,3.1000853615697315,0.3842926773344987,-1.1227455613587052,-6.240491257050234,1405.8967525424428,0.17317239407303672,0.6748878257349133,0.002523447386920452,-6.883006353813953e-07,0.1823337972164154,0.1406414657831192,0.7315767407417297,0.12778174877166748,100.1804697447149,1320.1504628724726,0.9294668112591786
-440.41598391824266,143.7532096629683,-34.11849850571352,-78.70595618577536,-46.93762835151215,-7.910438034464346,9.627020735095801,-54.642993044881536,-7.017479993720743,-20.693903865772143,-30.00418672150496,-3.130327578514277,-32.13181004433211,4.445548646699777,-11.133240716443309,-16.970561192453903,-8.83285965739832,14.689178135239029,15.03539654263459,2.0009149059696596,-9.869819919367957,3.092181386873351,-5.762493873118712,4.522195857783922,-3.195296943944695,-2.016560637014411,-0.38549270403198077,0.6920900908425441,4.9243376130902305,0.3330334066085508,-0.023115369679567177,-4.013481432378572,1130.154477872346,0.18064962538528004,0.3303909534588456,0.0017697950825095177,-7.624027859979364e-07,0.22037653625011444,0.1828138530254364,0.5650575757026672,0.25212839245796204,63.936710857887654,805.4348711733624,0.9264564057770301
-482.28987987963075,158.07572041534831,-23.06763368065225,-66.38695450836416,-48.60424698636174,-1.5731394825518457,3.4742186177080745,-44.025903044361044,-21.793580392781543,-17.785021546430546,-27.666151627408624,-4.894423259177238,-35.08513684700715,3.953492473567578,-6.290639414137566,-13.814044163032868,-13.371608428107736,13.186943819533035,14.649177166064064,2.21729476453625,-7.532372065698193,2.5666190825782094,-4.939375394474885,6.47066399061134,-3.634623824979691,-1.125912155734843,1.4494234890556033,-1.862372817891554,5.374164302695738,-1.2010630237802071,-0.6692624277205537,-0.904596926030106,899.5513653040385,0.1455793980571705,0.30825708620250225,0.0008770393906161189,-8.272829289282035e-07,0.03329577296972275,0.47784048318862915,0.4925747513771057,0.02958473563194275,25.039036984814214,667.1610362573733,0.9638268790300265
-481.1270648749065,163.1797646785061,2.6789881580126114,-42.44562793847607,-43.31657100948115,-1.9857338522803136,3.5148260212506846,-33.28177811305438,-34.16762573195686,-26.56100595683005,-35.22857499843194,2.1176120551728177,-15.81841472266177,9.495202721493648,-1.5753553083087661,-23.98227339213112,-16.828715343138,8.69285579641407,12.792875033021026,1.3288779349996502,-3.515684736435877,2.6347196771974133,-3.281428010231468,7.172516919272979,-3.6150782017697054,0.34328164799066324,2.345707622672753,-2.2816577955279684,5.50990200491866,-2.703918514017922,-0.5778130202346942,1.9660794607011527,861.6032893274071,0.15668334502793063,0.28274747356772423,0.0011824504472315311,-8.188011600541653e-07,0.021917123347520828,0.3662456274032593,0.6253909468650818,0.008363473229110241,51.45955856486216,478.71768752888784,0.9029389530689842
-495.8836297230099,164.69726104770695,12.117020418357807,-52.7815158415829,-62.24580592787804,-9.13324625063784,-8.001581262483224,-22.893495145302627,-34.015649308525255,-18.44524704179741,-16.008695640286707,5.427152199750578,5.87307045442127,-9.186546623182284,-11.092253126669682,-29.739251109023208,-16.97517978633405,3.497944432006163,9.340657047354423,0.24842098249399547,0.09808016807966807,2.6325451394726254,-0.3667171686138842,7.078726794160576,-1.6485494314601383,2.1455871846187597,3.2787731176132717,-1.549444849773013,3.5525104084920502,-3.1504160913356056,-1.7207612498751994,2.5819408364434246,848.7857003997609,0.17278501844659577,0.2480637887492776,0.0007901563076302409,-8.135935746687207e-07,0.041910719126462936,0.12222377210855484,0.48660793900489807,0.3911682367324829,111.20285170098214,265.57205064276786,0.7048560002026717
-475.4836554325962,142.16281563533715,10.301146003038,-53.23347822639867,-64.3266657490142,-7.387253368400271,-10.101532241020362,-19.948665458377278,-28.243872354131376,-19.73414645994832,-10.481166817430234,-15.123669753820941,5.55058288092083,-17.735817316291765,-23.301668680125033,-23.135270405192912,-15.074178202068362,-1.1576379587688037,5.234858292858606,-0.7552252541788186,3.217278862147107,2.35317190343547,2.626267477167194,6.524660067457365,0.18447636592940123,2.7094689029373624,3.1703623905912512,-1.5528690478001579,1.3891398332899654,-2.1537677954980214,-2.212823234628457,3.256002295842341,1019.4962636829589,0.14291555951849455,0.1492173708975315,0.0016061048954725266,-7.590371123689681e-07,0.10736231505870819,0.14306458830833435,0.44734248518943787,0.4095928370952606,68.24396199794687,179.9361374893578,0.7250224246870455
-516.5485367397395,157.50472566792018,15.011676914221635,-69.47713965315468,-52.63459823320831,12.39161960878852,10.449157355330936,-10.700170752956115,-22.54793589627345,-11.94307517130687,-6.839686831639324,-18.97863632166649,-8.536487945574713,-16.38927010636229,-18.007274372959074,-5.065528099231551,-16.92770482841948,-4.361882381852721,3.760406974159263,0.28174467829681793,4.9531114253196,2.133661580034105,4.1368957885403566,5.325831301891147,1.8727835908797226,2.5038147170770118,2.590758128662303,-1.2994784453484851,0.14657656717018497,-1.7263081606022734,-2.10527105998906,3.8817413094433384,1058.4005269131922,0.16121579058951338,0.04294872656464577,0.0023902789689600468,-7.939088368952158e-07,0.054849136620759964,0.0,0.029126925393939018,0.9708731174468994,10.64077691288984,81.21314307002032,0.8841554403462628
-534.234199576113,156.36212555283106,6.9513663977076865,-78.85150223620099,-35.40403239324018,4.858451239170231,11.692689950877522,-4.06851147036611,-24.182721033244853,-6.963514223681244,-9.327880855374778,-12.637756129657099,-12.330980540568715,-13.338291408662506,-20.087735527809386,3.4475069583006435,-21.66803418574684,-7.428694340091169,1.9224420090010488,2.5122027013205126,6.576378965905186,2.3845279754401227,3.8760469311712056,3.4099552059397804,2.2420886751391906,2.3978614963248592,2.476943454656133,-0.9768625592974811,-1.805854426847311,-1.371608096554829,-1.2699569961545871,3.8808844621238374,1082.5072272318116,0.16135590026419266,0.03137314785271883,0.0022765351459383965,-7.600770253216959e-07,0.18073607981204987,0.007378543261438608,0.22319811582565308,0.7694231867790222,21.470237180707205,27.230274751665842,0.5591373410915802
-560.9624211543256,154.14655854185756,14.782380486725508,-77.89141562235359,-25.675988474450044,14.516370098284241,17.494956274702744,-7.926754222017477,-14.403735413687539,1.5470808779556497,-4.654778634617064,-3.836786784459766,-19.889152451227336,-9.388712900017115,-22.715071159825698,-0.13950322899767054,-23.465957782811394,-9.525509803724862,0.40205122698801904,5.384064960742076,8.404214727626412,3.088689526010041,4.089639469469215,2.771769955020252,2.710694322786304,1.9801138118824753,1.2624176853282298,-0.06925633393514828,-2.2831372037326965,0.168962582459888,0.4101403629778028,2.9705073906567714,1106.3859568551077,0.16869707219471347,0.013004161417484283,0.0017041591927409172,-7.603529134739253e-07,0.28967827558517456,0.008606131188571453,0.040792640298604965,0.9506012201309204,6.139438867975034,17.545009374212466,0.7407818495412839
-575.8044568884612,134.54246509433852,13.157012017818744,-59.029146061210156,-22.23371053502725,6.51669932085877,29.803863030590733,-1.5024180692095257,-17.65209894151919,-5.975235974198404,-14.94987988092031,-13.737459428785515,-20.833028332865027,-4.636886319708932,-21.022320005281394,1.7302466169910016,-23.88591213363775,-10.983545777193278,-1.553775118441806,6.1291227979385825,7.968656935738079,4.0905819243915955,3.5928341059276216,1.8895070149177946,2.339310881881633,1.7407617531413484,1.3843568351127389,0.9890436814158905,-1.5875837883003976,1.0024868848569566,2.581559228365268,2.010083656048113,1220.1385717553421,0.22697170565082034,0.005441421642899513,0.0042738583870232105,-7.26983466157774e-07,0.15708427131175995,0.32413628697395325,0.1640426069498062,0.5118211507797241,3.559781531852075,6.759627838570289,0.6550401864999008
-617.9703765442198,115.85098314923442,24.98471790403081,-30.763689849025397,-15.635288028065691,9.168725011751743,27.614053372240917,0.5736374924771235,-16.90971640005446,-8.855950296192422,-9.979081028956497,-8.484805240371546,-11.774025823605236,-12.34036149305448,-18.276556062744895,3.6821171908894392,-20.796444557749723,-13.61773616015921,-2.609090067018361,7.2225461821771075,5.418717819459231,3.3743802545137465,1.8361068039927806,1.2784507510655962,2.291695988557297,0.14795617967345104,1.2231768919878097,1.0425344813193957,-0.003260215157476265,1.4876388203817104,2.997990542493757,0.1722916743397422,1199.7142639032368,0.2348438645542859,0.0019433563575148582,0.00526812020689249,-7.206646871025726e-07,0.025660352781414986,0.0,0.4258899688720703,0.5741100907325745,1.864830229908176,2.4255907791555447,0.5653502940693623
-653.3186457136226,93.03377505300799,20.494236278257244,-16.27455400338105,-7.41490499244569,12.572543365525874,13.229656647127133,-9.64927732961104,-20.69768211317468,-8.037050326351501,-0.9085046545981346,-6.5799258010172,-13.640937183545457,-17.013162374302347,-15.199208189276323,-4.499297413858484,-18.253176046699615,-14.167024503551689,-3.5004487834464597,6.520614515825798,3.035115163691702,2.937175347220906,0.0743078284110582,0.3795114338460135,2.4038355098815156,-0.13842566335079423,1.7003214994571736,0.5831810377605577,0.6858974870559691,1.3589072149146204,3.1129191232261175,-0.08727544555192407,1114.616855197346,0.2161145094521536,0.0011150417849421501,0.0038454560562968254,-7.558615947171661e-07,0.05974176898598671,0.4581414461135864,0.10743844509124756,0.43442007899284363,0.7694709766541383,1.5625273715819457,0.67003794096331
-653.3932695240837,84.94318080254695,3.965039216831303,-24.052048543527363,-0.6586411480328113,23.424134367164406,22.734377835061068,4.680085610420701,-3.466642418489138,0.6930060363141664,-1.2767301274423668,-6.9914904897448205,-10.23606666613011,-11.393904671668329,-10.648706085878263,-3.1031275524055557,-14.048902186186645,-12.224685451914025,-3.9991550766390835,4.842243101188902,2.083967204744137,1.9281466475663387,-1.926883029466735,-0.6097267531821094,1.7572562373433935,0.17052130820972392,2.1117750961079507,0.8107761958089116,1.6602353541583443,1.6583843547483674,3.2215413513664632,0.07242770576051133,1308.3637149483063,0.21466191847885235,0.0008358452469110489,0.007919708266854286,-7.00038453673084e-07,0.155989408493042,0.3553166389465332,0.1038765013217926,0.5408069491386414,0.27757965097321646,1.0850678824435316,0.7962938733854352
-657.3445759326759,73.06885672453532,-14.042521795147444,-38.435860149282476,-0.283518338817993,43.176954637147034,31.27880636558701,-2.4759675061441646,-8.581203447688486,0.037744776328268004,3.23335567930966,-11.145284456865845,-18.362293238585735,-3.8696904883786276,6.348901086506637,8.56218110651707,-10.186805022564517,-8.852149847139849,-3.36416659964636,2.407845310055058,1.5769822197973624,1.5469132758504949,-2.6758870879229595,-1.0272889266213026,1.5459420581282441,0.5541249260319453,2.263394563781228,1.8739157127186317,2.178338620957637,1.7293423184110353,2.517165566138773,-0.2604966853760836,1393.490085862868,0.18618895676681732,0.00034605804830789566,0.00679825758561492,-6.637729120150008e-07,2.258809945487883e-05,0.9434393644332886,0.05656057596206665,0.0,0.017619189874884145,0.9548362520768676,0.9818817509627775
-670.5684514473937,60.68749626674185,-4.804893376574951,-29.05901003955737,-13.907591530990523,28.30060273240524,24.82501291987726,3.015477438742654,-4.580784961766607,-14.032185717353224,-3.112328913003404,-4.67200441076855,-10.6864723293026,2.9205264086244096,-0.35385418726472184,-3.277960425881423,-6.763902321106466,-6.427181505089388,-2.386804691766392,1.0628499765888753,1.127421472327399,0.38074758752305904,-2.152888952064244,-0.8152582065286669,0.8963920624693007,0.32349300747233994,1.291644345782667,1.832775182633477,2.3046680804417075,2.4206958231617017,2.1913888559862436,-0.039426103555573105,1645.6838000551218,0.21051601523573404,0.00020733196288347244,0.016352852806448936,-6.139151667217418e-07,0.0006526146898977458,0.8735599517822266,0.12643994390964508,0.0,0.012200050893613982,0.512849575933626,0.9767640042573952
-676.2015347897328,52.414809477466065,-12.010223378230881,-29.64114196824954,-13.422860463572146,16.683926974895762,7.792212109959333,-7.122351019264583,-3.388617466269507,-2.749178685851486,3.7528988397790526,-4.933043517133662,-10.564385662681163,-2.8068247874360432,-5.757434448949035,2.7725621137453107,-5.315018648787713,-4.4166618953763885,-0.019345268386762392,1.5960785446048478,0.8099618219731304,-0.9204056464089573,-1.6406121092281578,-0.6314316774909947,-0.13171405281855417,-0.23780540857013116,0.6174627300640718,2.058941974908621,2.609910518544083,1.9256810114030896,1.2381773577479886,-0.04833576040660268,1755.930068160039,0.2028601529135503,0.00018676556646823883,0.03276760131120682,-5.86198954572701e-07,0.10784074664115906,0.0,0.0,1.0,0.012342445405183745,0.4007873909156933,0.9701245363561749
-669.0926255148213,64.94499149916605,-2.800523957169451,-22.610785542499194,-3.67131286882383,18.59610739301953,1.9826818197421447,-15.871953236207307,-7.936088345489378,2.254776469751778,8.525922625024172,0.9564834680956764,-2.050541874881321,3.1981943496833476,-0.18899331326386082,0.37984491313581104,-6.497353336478909,-3.931502920544398,2.844902148490269,4.072272051780281,1.2698775760730638,-2.5226006909501706,-2.52373167510848,-1.0068521193131672,-0.8994100073272953,-0.329811406301809,0.40040794132898094,1.7543868094302026,2.027797298996821,0.6465602781580517,0.6038307192394708,0.15449733141497252,1589.083168558621,0.18780681741373267,0.00021771900355815887,0.02933589741587639,-6.388042641341797e-07,0.05131068080663681,0.0,0.0,1.0,0.006647549845376886,0.3434784782155362,0.9810138369826639
-674.5296054800953,66.31311504651434,1.9781573956191871,-21.091110283837192,-1.2357432761955556,19.375052776670195,11.085148873500284,-5.424870034269457,-9.569185798152565,-4.959045040010539,3.250483784514259,5.8869970689577,3.1237636753175613,-1.0324449891031242,-4.125108420127615,-3.292721000767961,-6.766472947893449,-3.2027763609342794,4.661971172241483,5.972116675931783,2.4166497838570873,-3.000265510213738,-2.451063136064464,-0.3565981987493001,-0.6309529598513726,-0.013751283756522181,-0.033744154523682304,1.3798646931297556,1.8295810335879417,-0.1335053039154189,0.12670236583799832,0.1334581655500864,1471.405162563557,0.21163250707006648,0.00011956784874200821,0.02559034526348114,-6.74720421907749e-07,0.07564947754144669,0.0,0.2505497336387634,0.7494503259658813,0.030757559641665076,0.2317242192184271,0.8828202103199726
-690.9567738263293,54.64636204122162,5.94441367228472,-14.127834035622481,1.4328341612417388,18.815327168874646,13.17659649306379,-3.3859257753649503,-10.873631231136162,-6.3962135000369145,1.2451306620985896,4.129583132796131,4.180230449272573,4.422771879560129,4.085429447743935,1.8917118431602062,-7.268894079820979,-3.6248563532221,4.477311775968251,6.189075485441341,3.288895550327318,-1.8852348806822228,-1.2491214169098805,0.5360719458380643,0.0921530655146313,0.6915459973621028,-0.2675814038975401,0.20627636995828807,0.4753104200031356,-0.9700580931269822,0.041538971998185,0.10953173240307122,1409.2674996842106,0.18991604178631674,6.0238875448703766e-05,0.025796668604016304,-6.744565795777607e-07,0.03695472702383995,0.3260059654712677,0.3981296420097351,0.2758643627166748,0.026642645119327756,0.1427811287654455,0.84274553382663
-696.6477389281876,51.81995772426062,10.20809446063105,-10.060967772224188,1.0829586583424595,16.550138833193692,11.596222536279875,-6.874935019836583,-15.785334274804988,-7.860562441247003,3.5439137670980294,6.040135873078561,1.7934866875067954,-1.478494351579837,-2.4813599384562344,-3.957463647743636,-7.892661514425662,-4.456816620335192,4.601112715679258,6.615956968840325,3.167667369154394,-1.223977303484975,-0.10815194487430513,1.7074717724852597,0.7846868213479907,-0.03235491706724085,-1.1486948939148143,-0.5800956189635016,-0.3001784513618234,-0.9608080245070421,-0.16756704792697527,-0.4811604260297886,1255.2558730972428,0.19187239537142525,6.049126386642456e-05,0.017855852842330933,-7.165106887657785e-07,0.04726937413215637,0.0,0.28420916199684143,0.7157908082008362,0.0398775238363111,0.0849139418633616,0.6804467067300766
-711.6000184625752,41.453301965085075,19.578860534459096,6.1477670273125895,6.647672602232522,9.62509218719855,4.641314602935726,-4.347139183202469,-6.863129190405641,-1.5959541651499074,2.4433444029162708,-0.6705575140552749,-5.79133084953447,-4.683615286947738,2.4037271467262675,7.535550628622064,-8.270563828930557,-5.784683380910398,3.259596365018439,5.791877532045087,2.2596327715188664,-1.4609106043725981,-0.13382427453518225,2.1454650533971447,1.6977075209523915,0.18205246568717157,-1.301352716250578,-1.284038384704449,-1.0774616480470667,-1.2515590238371275,-0.7874604178414866,-0.6773129029387717,1179.992262236192,0.19543218469423337,4.436168819665909e-05,0.014229309745132923,-7.525340493787767e-07,0.057739634066820145,0.0,0.15943224728107452,0.8405678272247314,0.046342535028545254,0.05751019894114316,0.5537668267638357
-712.3788557425871,42.32494027785256,24.303837028404732,12.82998221480991,12.020834000647328,12.191694019733246,4.950149180835526,-5.548192885849414,-9.400995548300356,-4.7772587740271195,0.4851289015865762,0.27173615626429976,-2.3265631007251657,-1.1394733758280982,3.4746076280850184,5.440966447129124,-6.933385329198759,-5.322750799565585,2.350020375538575,4.938691691474658,1.830246720390855,-1.4214266989716557,-0.7984429272724272,1.3379630452381237,1.7974981184601675,0.5833564291454795,-0.906151813410669,-1.2939892331559155,-0.9833322197419601,-0.7806915311911699,-0.7333699501433132,-0.6643052248180376,1165.0696918154306,0.19364427177648186,4.701782017946243e-05,0.015882207080721855,-7.554202089985686e-07,0.24668823182582855,0.056419651955366135,0.2070431262254715,0.7365372776985168,0.04064954166550447,0.043802588234951007,0.5186676557072217
-725.6856420941676,29.25118696572443,21.872061445904826,14.786967191959,10.603902656591949,8.582990327323408,6.762654055780222,4.476047246141598,2.3283521240972362,0.512808976970001,-1.7072909024141372,-4.70620782639744,-7.532219216443298,-8.828441388051557,-8.362098515480398,-7.047954885872425,-4.763856213110843,-3.910940527476648,1.25542577121913,3.3395008373997666,1.3860274257201366,-0.949722058916476,-0.7171422880657522,0.9488856048512826,1.5440085926538047,0.5456124868828659,-0.6786464469157454,-0.9220152899360119,-0.5601266460694894,-0.4232887226467218,-0.5822692416314742,-0.5756263678677005,1200.8420869482507,0.20441092155857246,3.091525286436081e-05,0.01269453577697277,-7.346306748198295e-07,0.10035514086484909,0.0,0.14036336541175842,0.8596367239952087,0.03430981218930386,0.040573142169750706,0.5418207990994516
-728.0612587813006,27.62526597588446,23.930576772715888,19.520451498454342,15.453740181012776,11.723343345780735,7.786274078680596,3.5306899840019836,-0.40336613334834537,-3.218984788987228,-4.719490417105003,-5.3797937126567925,-5.737750714213904,-5.868857366751035,-5.520543715043162,-4.651797847759349,-2.199443039755003,-2.396214129651425,-0.7768196110386268,0.517692031695334,0.6409977796336377,0.07992633256093783,-0.07817177889896496,0.2689439716416567,0.3238336698184892,-0.11140430679075251,-0.4118455479350995,-0.3419611582717599,-0.33229713869459176,-0.5596023033141434,-0.7121753389140388,-0.6025150039732503,1095.6888247611157,0.2503604114899736,2.636108547449112e-05,0.011435367166996002,-7.584861875316126e-07,0.17286443710327148,0.06560717523097992,0.20564331114292145,0.7287495732307434,0.029787498330433194,0.05347518363062638,0.6422467109050816
-731.7051296353566,22.261969487833127,18.14134745653113,13.628567990909158,10.386063027801585,8.627010024738391,7.317963355332051,5.330680506796208,2.4580833609504618,-0.5448188885165623,-2.7759804688858187,-3.9940038074598316,-4.680093523522791,-5.407030334769718,-6.2195510197226405,-6.6403151549040915,1.8238797608419142,0.6857702218352028,-2.3376850249063015,-2.558703985263408,-0.27773914730863764,1.305193483221282,0.8605132323020486,-0.3155136487043742,-0.9003712948377003,-0.739729262669736,-0.24117372716513744,0.1112610069954333,0.0459075854329143,-0.3157623481626334,-0.8267703482078362,-1.4127285145861326,1378.5664710611554,0.23022294328609155,1.8591061234474182e-05,0.02476816438138485,-6.766152734932046e-07,0.06344453990459442,0.23233388364315033,0.28727713227272034,0.48038890957832336,0.025375030513882683,0.09865169269216056,0.7954067489816076
