MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-310.12027518782577,141.05129392358515,-43.20265901480355,-54.82363976104888,-59.16169659295443,-29.673130366743315,1.5445902453610318,-32.82660346692113,-27.93501448018559,-25.5615781801213,-9.730323143668183,5.074529033448664,-29.860719724523292,-7.564536540746483,-20.118715600926247,-40.04532562800078,11.105697500124684,-0.4212767524231248,-3.010315659049894,-1.4506190072334693,-3.4295312469538404,0.9575988069147254,-1.1276981735659752,0.8517754763998617,1.1774553820665783,-0.7612260976552321,0.763486141358765,-0.6197425220457198,-1.8830986774664358,0.5061780188469964,-2.5594200954120714,0.5633199338303854,1134.1203896013517,0.2204540857544586,15.13668276835233,0.0027723631355911493,-7.077520593321967e-07,0.06918171048164368,0.0,0.009904066100716591,0.9900959134101868,1077.9941066748254,14194.679721450175,0.9294168055439204
-218.92210451916,115.53245398940896,-50.84656291833423,-46.3883558157318,-56.905091789146496,-27.45459192566259,9.780361994784554,-30.67165321949601,-30.727006628293545,-23.58866131958372,-9.954592053228557,-5.35596390339918,-29.085581517054905,-0.9168668796736604,-27.921976806066738,-32.75558668300558,0.713419650708128,0.0022100728282436755,-0.0073221107263748975,0.5582149393991002,-0.10947273054724044,2.3633375191117785,-0.9617428963108562,0.7326516274058672,2.2263876895398322,-0.5000210886849905,1.23032076563093,-0.26368972346828673,-2.8749295985612173,0.3036831215662916,-1.7296127885460995,1.2210588013560937,1329.771482640293,0.16369458398580514,11.227448794059455,0.005736428312957287,-7.435987321861189e-07,0.044235292822122574,0.18176577985286713,0.4486009478569031,0.3696333169937134,1089.1377703573166,8469.674729642684,0.8860593017848906
-306.7262258889035,136.42751769397358,-25.872073182503826,-32.59229412608647,-31.27106585028357,-8.878439065500858,18.904714922436956,-24.29568011434918,-36.07548087502511,-13.357841763697065,-4.761955640927035,-12.698795543644355,-15.079277701797473,-13.25626814684616,-28.103391096548926,-26.719529253925828,-13.624959046643102,-2.8075722517180135,1.0175444987093265,0.47292640075303455,1.6317504202953195,2.075285627712889,-0.9506647323697227,0.5169224865744795,2.6226703395753845,0.6887472806679107,1.4719916103573034,-0.6095280391162559,-1.98783017969665,0.30383066971458444,-1.2095036017855219,1.8310422679121288,1168.1955202780955,0.25349401698632434,0.13039945624768734,0.00632138829678297,-7.600186754126666e-07,0.27915245294570923,0.09573682397603989,0.4033149182796478,0.5009481906890869,51.96017586618003,196.98979056448403,0.7912826556630541
-474.5281341678391,132.5970701992625,2.346878159005785,-39.165039554114486,-30.94727944615573,-21.87646680130686,8.66654561176665,-21.252718399219187,-18.719052404978697,-27.00556245272083,-9.478121677995057,-5.595986421603388,-20.733270916707312,-2.988128382146015,-28.131363322923278,-26.059972810074704,-11.999100100140403,-2.4159964366607367,0.23950801897880275,-0.09581773550511877,0.6930604338847944,2.226427774935068,-1.6049436023196344,-0.7942998466769573,2.2507653698767704,0.41376246960688995,1.5277383720459425,-0.6612077794099416,-2.2266251316217027,-0.09073700110214272,-0.39898619617597453,1.7485897216461952,1253.640755031029,0.24210952835448918,0.03507816232740879,0.007879056967794895,-6.227291242941387e-07,0.3079374432563782,0.011708819307386875,0.3387526869773865,0.6495384573936462,194.95234086159033,4603.4216825759095,0.959371166168091
-510.57842338960836,89.03098421811298,-5.1122166710247114,-43.22917985243174,-31.180802049067104,-31.456942834856306,-2.086211003750146,-26.95248009584468,-3.672863120537529,-6.179561091928705,14.411855340899933,4.328953122875764,-17.394701609474506,4.560362645284841,-20.292510820750337,-15.806224141042476,-8.786591894136379,-4.462353656148129,-0.9953148114197723,-1.1298487094107166,0.7215578717727829,3.1204801032481315,-1.0556033526782185,-0.6849481733469424,1.5606612236512505,1.3766810037601929,1.9015179814005438,-0.334978919674329,-0.6654143517326425,-0.009480536217681329,0.22271157863661253,1.571207031417346,1958.0092572029876,0.26674799173152297,0.012598828412592411,0.0244296807795763,-5.347493458266105e-07,0.009431710466742516,0.2467571645975113,0.6829308271408081,0.07031199336051941,475.563455538518,11505.152364773981,0.9603059230624407
-542.5500682539048,85.88923467877561,-0.27181057866511793,-35.09660678864983,-1.030072839797012,-2.6108016531407143,-3.0654446638790054,-28.485645955359995,-10.185567314237606,-10.880307008198823,16.153867140978722,2.7937560611559755,-32.46757600951328,-8.264406814674903,-24.905091145514636,-19.703691571294954,0.8677694764638997,-0.7008300332401378,-2.6410390402588817,-1.3139506879226845,-0.8227198460562382,3.691568905337507,-0.8908819759669478,-0.6314287447613879,0.3815723502891269,0.9028253507991153,1.5328891953074852,-0.48779058381456863,-0.4232979427427537,-0.26520384718511664,0.48235209968489823,1.0751375902469231,2113.3199170964267,0.27872294853604296,0.005506190471351147,0.033532314002513885,-5.343718049889869e-07,0.0159811582416296,0.11847925186157227,0.45473888516426086,0.42678195238113403,1552.8031680772865,10462.417535047713,0.8707636583260244
-564.1461799424958,77.34013016921436,-16.95650979429515,-39.10777517635617,-10.62228348398726,-7.558421960266675,6.429598849255169,-28.434864103201058,-20.28904638208854,-5.543431461985412,9.619912303844545,-0.911778904960129,-12.20479004365368,3.5233604916750245,-23.049956778103038,-21.20832446616702,9.118379779946947,0.6874957595909416,-3.2783184841075395,-2.247713067239927,-2.7567381059911096,2.904548790240783,-0.20064730682884918,0.05118195272509099,0.3143076787661182,0.6391618426901129,0.1455495585061639,-1.0225771900074598,-0.7002623838570685,0.26943317204688544,0.03781064331099698,0.4580714804263696,2150.5182783199416,0.1904959062899087,1.9309675619006157,0.052376650273799896,-7.395999026352509e-07,0.1689015030860901,0.0009509857045486569,0.003114986466243863,0.9959339499473572,153.43784755464367,11878.461566507856,0.9872474127089768
-324.48134846787605,129.90525593563757,-52.93216207907625,-60.00228615035074,-69.05923361557821,-7.524807304235091,-1.2734424776701063,-41.010856164423124,-18.4878571586948,-20.14547369402174,0.11910186664583694,-5.004312304997468,-38.14540947739644,-5.073000029066138,-22.274261775230322,-24.67667053898156,11.249327596115563,1.5126382817722668,-3.409767001664161,-1.1341514431213273,-1.1629579557993093,3.1255096327878458,0.8086979376834711,0.8710703763503188,-0.534653779456425,0.0621920078275246,-0.3059766493186373,-1.4385133510022732,0.5658309903137875,-0.0755959946068609,-0.18277565074954452,1.4596133514700185,1240.0151361292046,0.16370436267747965,13.253762635402381,0.0034434034023433924,-6.888308053677878e-07,0.09579668939113617,0.0,0.03487531468272209,0.9651246666908264,305.2506725569368,11709.821593068064,0.97459435400732
-217.03426009002177,104.55704026419312,-60.37129132523023,-59.32029031747673,-57.026414981276744,-3.289692123750616,3.171448915031064,-31.468599974968786,-23.731046746769454,-15.43227285487623,-2.3617550396950664,-8.20483740049951,-31.55073158612718,-11.660389433095718,-24.34711339807948,-26.881079968332955,0.8539629066290153,1.4102904665092846,-0.5801836256056752,0.6038360225859429,0.2002038865926764,2.6041994887818207,1.0030642469986315,1.258823619319583,0.2718145002047302,-0.6243132718398356,-0.711393626366857,-2.0118486432063247,0.17039985539082003,-0.2908458709336873,-0.05887792459208908,1.2567699300238298,1374.9229998461185,0.17007918285903306,7.9285500617697835,0.006198345683515072,-7.090602110019975e-07,0.0514393225312233,0.11069660633802414,0.36938875913619995,0.5199145674705505,828.1022840654374,6449.830333122062,0.8862173741331709
-334.80599043312253,133.19148220717938,-33.987141515314,-36.66334686193013,-36.0130301883039,10.57692148090403,11.05812344230181,-24.51372961101106,-30.223298777902578,-12.079534526047992,7.637969412403141,-15.028945319320329,-15.672868856059566,-4.790147260900726,-25.743092869153656,-15.84848584776183,-14.667799555974067,-2.992906456003471,1.454318150063905,1.4259435871171706,1.6811350797213884,0.9644952488178736,0.9319777426626916,2.314284302572393,1.9275982541778243,0.6299677227898703,-0.0952449164288593,-2.3418783819891344,-0.17882912393842088,-0.016415556084706573,0.8528988845612087,2.163817169491229,1260.5901514388581,0.1911052684526802,0.06337811518460512,0.008670290000736713,-7.195086961418429e-07,0.10680391639471054,0.0,0.04793787747621536,0.9520621299743652,8.842102835359917,60.51937787753071,0.872521423353688
-476.0313985870373,127.52711174464449,-7.001710486171504,-53.91228458087591,-38.892727723488946,-2.505372366326557,11.024491441160018,-15.692829922801078,-10.628016639610156,-8.022287515420512,-3.0202840722525046,-12.746321867242541,-20.881041649842178,-0.5507320642887545,-27.957840341117695,-20.72639961369805,-15.296325414596618,-1.611719732594543,0.8856055013772126,1.5889265323899306,1.8002931693850892,0.12658248553049706,-0.4236914367714908,1.2273601806779155,1.5697098781548073,0.6727027838686963,0.6138254256541618,-1.865649011679,-1.3339729361720465,-1.0291392317031713,1.0051155291241824,1.7648957825959863,1300.079451367977,0.2149307836277932,0.020024266093969345,0.009881674312055111,-5.944532946307254e-07,0.21262560784816742,0.0743999034166336,0.32129722833633423,0.6043027639389038,88.86950271070421,1674.9240763908583,0.9496145672806154
-522.3485077015437,95.95919749300128,-19.67114565353831,-42.32848383268097,-13.515192978753163,-4.368544187037892,4.7167412738017065,-17.85892458797965,-10.643128134517884,-21.61881341054182,6.259698842262409,-3.632615129925748,-13.191919222833235,1.7700604352368665,-24.380710927077306,-0.9850549197578292,-15.29553088670091,-4.757356387902656,-1.047421889331406,1.8065489099658867,1.939799792606448,-0.4529265947376315,-1.362373042275448,0.32868855398342367,0.8177579750032044,1.0410093209222964,1.62299830232854,-1.568039269018711,-0.9316931842742062,-1.1454773778003744,1.0563169633881637,0.8563635580347086,1841.1339492858435,0.2678100775403887,0.004203168675303459,0.028163306415081024,-4.1276525001380503e-07,0.3585350811481476,0.05944426730275154,0.32709360122680664,0.6134623885154724,287.8772312440094,7112.96456563099,0.9611020963364512
-554.3963803908616,76.71782174948247,-8.979124543957333,-27.180211850464524,-12.940232383027578,1.8723994040390344,1.7427754720233843,-26.53546556013921,-1.1491294686936189,-8.267437133044876,15.601958471043517,-12.605568397185888,-30.575455720862212,-5.361842770213759,-18.247815298471508,-13.441661278377296,3.409010929077576,-2.0547842560186167,-4.522712500385023,0.0002210209592320711,-1.240179469418851,-1.6668309635814953,-1.7088327450252323,-0.8179998020698228,0.07110822134343528,0.49260154708252696,1.0302720271601453,-0.7914264665179741,-1.9003874528692024,-1.1777563298141942,1.0503254451466555,-0.19990536680481782,2292.1600173562188,0.28378119871516705,0.001577502116560936,0.08313589543104172,-3.600173647755631e-07,0.0030521813314408064,0.49478331208229065,0.44931885600090027,0.0558977946639061,615.682073804441,10541.77495744556,0.9448187815485171
-606.1965470161537,52.69288050472778,-14.41298068799357,-32.842028069296106,-6.38002710255544,3.009299557943489,9.470986501717057,-10.71583862533416,-2.824653225494724,-0.5036133896600588,7.332992539477676,-23.114555020361813,-36.51618122203605,-8.045682283882158,-13.75730767513711,-6.455909318039421,18.91947701700891,-0.4218924129657029,-5.435943451969509,0.4118272671948871,-2.415535350065076,-0.1982801690820489,-1.0825058788725088,-1.3200709143396003,-1.781253269213416,0.5983671555732661,0.12314295635043221,-1.4193076981797483,-0.9536457401471413,-2.330898995458019,0.5200395885864442,-0.5299499464717627,2613.0877193189617,0.159557542176563,0.5239788554608822,0.11609693616628647,-7.334675734265346e-07,0.11774624139070511,0.10392725467681885,0.5033948421478271,0.39267799258232117,1839.2416747934105,9367.553247081589,0.8358815622472648
-366.73797278271155,134.30129618937843,-61.83689567302936,-50.2978257421166,-58.29484142949029,-12.404944170852502,-5.684412173228699,-36.8759930105217,-24.676802459550593,-11.381883072018452,4.779586571198978,-15.962549092627324,-34.54418061869373,-14.473541548235902,-17.75118395163329,-18.836025719912673,20.58449563253679,3.3846619071896207,-4.298228487288415,0.5849055682895827,-3.4838607992364548,0.6688096014866293,-0.3758837110338688,-0.8371981985420893,-2.4091928103739657,0.7271204403077816,0.6724369307501912,-1.5819741928582518,-0.4320319131633406,-1.7889279469894537,-0.0953938283553912,-0.31840857009895995,1214.638130226255,0.18694897773473618,6.442147370427847,0.003801314625889063,-6.808956979872639e-07,0.00229990785010159,0.5108786821365356,0.42168980836868286,0.06743144989013672,622.8262946125863,10593.517455387413,0.9444715400584449
-286.35000350640064,89.18834152322508,-76.83701405741175,-48.26457851130241,-60.315542268310914,-4.792899171084275,-11.953144833030464,-36.213269661511006,-21.58121531799395,-13.294799381118507,14.604997994042124,-18.699001088175688,-37.03046076634136,-17.314751421744642,-19.796853266912336,-24.382480703467543,9.274192361482381,5.2458529493694925,-0.43398410302299734,0.003993603572098561,-3.3809434211583853,0.7867196332463433,0.2511817517696826,0.4066174954342263,-1.4272178932521973,0.7282299408959431,-0.39706131480470896,-1.2658301103365328,0.5210204360871404,-0.876667210919032,-0.6004056017035047,-0.7483271191673865,1425.2788452528418,0.1487516429297923,10.585495405830443,0.002907446352764964,-7.049331195680656e-07,0.03787757456302643,0.41188743710517883,0.5134698152542114,0.07464270293712616,458.20618178473376,9021.964716652767,0.9516668858933488
-235.92578942241,114.16711896158101,-69.9715230723895,-54.794894626284915,-49.484957578603,-13.65946612246418,1.963299446367314,-26.158131914942224,-24.076211838834965,-10.73080323425691,3.698795185448313,-10.84509398632619,-31.37571446222738,-10.517940837922358,-20.811090430287894,-23.056637675948227,-7.012257893930133,4.272712247456299,3.1473571638711038,0.4256722565238954,-1.4007128649721852,0.5622993999934371,0.40602529681512634,1.4302542091924904,-1.1656650140925595,0.5420629779564451,-0.48212167977303166,-0.6145989543885261,1.6540144054062758,0.04081187972994783,-0.5905704139258205,0.44866289580203533,1318.8037385415557,0.17269602053341035,2.655442791990936,0.00552035216242075,-7.156399010429784e-07,0.024748090654611588,0.12315580248832703,0.37690338492393494,0.4999407231807709,503.27074068467596,3322.6325796278243,0.8684570156248568
-396.0068960510686,125.87264997490556,-26.501556870988377,-21.076529507726335,-29.563061141549923,19.749802647522593,11.808169220037819,-24.703512432637897,-35.50498957723293,-4.456035933289966,2.978747713455286,-29.37204354971848,-9.195098352765836,-20.45789498954951,-25.718648140271387,-9.002752495911931,-11.632200976949482,4.873940581138621,3.3822318852761826,-0.4580394401298078,-1.4463154848666313,1.6013036789360853,-0.3298631761692674,0.8855134090658464,-0.30398174293826946,0.37484629061094493,-0.5308843707535559,0.04662764583130646,1.6022353624641623,0.36233685896523415,-0.18838803127651954,0.5180509500226882,1288.7696856599784,0.16638527366766992,0.05061137769371271,0.00969726499170065,-7.449268742031036e-07,0.2728278338909149,0.02460416592657566,0.1604805737733841,0.8149152398109436,130.80499366403328,706.4088124883104,0.843761542508257
-501.217104198506,128.013437130387,-20.250121775839517,-43.41468780183638,-47.3584972007116,-0.8455060244389345,5.31343566248982,-16.931671080993013,-11.96683100498787,-5.55808447027205,13.660563514762195,-19.15548913374814,-29.830436743083926,-5.818368382220845,-25.593770892701002,-10.200123937924372,-15.809778557877877,-0.04684596928390394,2.195823370051513,0.15822392261235382,-0.6845605747894371,2.421686337935121,0.3794155308584754,2.1516600295757566,0.9588891784375351,0.4812524536353948,-0.894419801339654,0.2918887268635747,1.0993197846666174,0.682777354838094,0.9034222912443217,1.6810358463564912,1281.996297681932,0.18638485748923467,0.008159355260431767,0.009198482148349285,-6.346799831169869e-07,0.05339999869465828,0.01326773501932621,0.4352862536907196,0.5514459609985352,128.50838718946943,2416.0951284355306,0.9494976775751622
-560.9179507461927,104.61893976972571,-9.649714333634194,-34.851204875313414,-29.026599626090494,1.4140583261290978,2.7259531434377333,-14.648136386068906,-7.748099860389949,-10.913937481807727,4.20714559685163,-15.858245744448999,-20.38803488861155,-5.820347344288006,-21.13168140472696,-12.312540134663175,-4.935510716214698,0.09676818907111118,-1.5555935830248213,-0.06020535076489261,-2.675214225711938,2.2487071605366364,-0.23441510645117325,1.0696710945045254,0.13384643654182338,0.6966466335657608,-2.2011474910493285,0.6530562660175938,0.5169603105562885,1.0649979003327679,1.3302062503228194,2.1145456813679773,1657.9342557662735,0.22834850730639472,0.0027603721246123314,0.030695073306560516,-5.793037733176836e-07,0.2578336298465729,0.015166863799095154,0.2037774920463562,0.7810555100440979,619.8690591750658,4060.2364095749344,0.86755233117842
-598.8854071582201,95.8368134291541,1.2815319031389023,-29.52682661912725,-30.12228836103866,-0.4120732000571219,1.4526775118334394,-14.982029373683428,-17.81556186638221,2.549660442582214,9.180592579782678,-23.00205403400228,-27.17706193103525,-9.96046647001647,-16.173849021292806,-10.482127671762008,12.213919965439263,-2.6814719096019495,-6.8260603345012205,0.07003526541512844,-4.152715925002528,2.222656938482174,-1.7676077873712088,-0.32224108266088186,0.21348174185146163,0.7184243363776229,-2.4317531705416853,1.0131955189812967,-0.2809534492818122,1.1511391071764197,2.056038191894306,1.0676132758901287,1649.7853814315024,0.15287955144392237,0.30134769063442945,0.023549318313598633,-7.272989135168345e-07,0.0005531767965294421,0.8672439455986023,0.1327560991048813,0.0,83.3671458771533,6926.055705685347,0.9881064179401633
