MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-455.21774764905024,44.034210453474515,-78.00298533893196,39.1799969716938,-44.118341096393635,-42.10482268883868,-9.960486062024781,-48.95727713273091,12.22128787058449,-51.32817092482935,-15.569126230985042,-8.096858282657541,-21.294732250202927,-27.85805045137719,-22.001386671603917,3.105233126028207,-3.1361574178049603,-4.548175608000731,4.8511447820857825,2.1849762410299998,-4.901115629161082,-2.698967026891836,1.9056178593871875,-1.6284569610651103,1.3862812917025145,-1.523889019785444,-1.4189010117150125,0.4169186698561953,-4.4423047715270965,-2.7642751076792837,-2.024975204853369,0.28373492699114855,1950.919046572987,0.19641452129972262,0.6097823483869433,0.004991243593394756,-5.264914373046804e-07,0.003180641448125243,0.35095474123954773,0.29922276735305786,0.34982243180274963,363.6840583669708,860.1161125314667,0.7028239846543111
-448.4442435515859,20.690621164690757,-48.811694815382864,33.41758854631234,-40.39699830664297,-39.543883380854915,-13.960527661632085,-48.63841809132436,9.953591671581144,-46.19231645027418,-6.484654707258571,-5.458544966297876,-35.07995296483305,-32.225136107088254,-21.88291493085506,-4.690174500816295,-25.817938415862066,-2.917369028598352,6.855244550903752,-1.006436088394699,-2.6886897645676884,-0.11239958340801084,2.140660881450573,-0.14272195869723456,-0.5727897319423965,0.25403449864737526,-1.276636440537779,0.1090011143523133,-4.294300967180045,-1.5722202740167006,-0.7817536776942998,-0.35965656411539576,2122.940097334625,0.18627178478118372,0.8669768860563636,0.0021343580447137356,-4.92215000344887e-07,0.012246910482645035,0.319060355424881,0.30627351999282837,0.37466612458229065,327.24961991822835,763.0450578161467,0.6998521348391329
-420.96576213124575,10.296468420034868,-43.72887355365468,27.458953269492945,-52.605175766438464,-37.198306845961255,-23.81703213282335,-42.271183298215895,-8.69952023043831,-43.75405974496934,-8.779599353475,-10.837233044745002,-30.034919472083196,-32.586428252787606,-20.09696742563071,4.701754804810005,-32.94467328232588,-2.3131726273726354,6.064470098858168,-3.522677773022398,-0.4696723485246087,3.8105733510509827,0.9891140611905265,1.3924839274042289,-0.8834807502629183,3.9401947437412614,-0.6806640805549864,-0.7500679257996058,-1.6321436346053952,1.036267317494454,0.5061796844116602,0.11671925229150935,2120.6498048793337,0.19498601137671143,0.5058832140639424,0.004901538137346506,-4.944612866264369e-07,0.02889106422662735,0.3080231249332428,0.3027903139591217,0.3891866207122803,169.9286387029978,560.3053090509085,0.7672956191290837
-409.6538238221909,51.421349076308275,-28.69845601946836,15.553508052420657,-26.377516278820544,-24.15440809049985,-23.15494103627973,-37.98548243371233,-18.89041122202233,-40.84579433972337,-22.601884772935094,-7.024282215127366,-26.055332761691613,-28.04515160375886,-14.456618483138657,1.6548066368279084,-32.086779385387715,-6.4617619125408465,10.30560767743634,-6.175474371175626,4.270192804843193,3.6236590833246627,2.262054457988177,3.483666962098547,-2.542521101839645,4.355265100320838,-0.445863292305518,-1.8635515296503007,-0.19710274262961136,2.2576091325295957,2.0570430491963303,0.1959078411273438,1845.0665367884844,0.21159507235415287,0.04364041052758694,0.018478773534297943,-5.681275995766363e-07,0.0587158128619194,0.36353233456611633,0.24298802018165588,0.393479585647583,31.956114167568874,228.124910002353,0.8771301586897374
-640.3016693403245,77.78667501089308,11.3658922833995,26.74637319992734,-12.44686826712067,-19.658397910652738,-7.475728544321645,-10.8678093052597,-7.184458826805413,-31.13143636965588,-20.363347019562138,-3.0342428834749287,-39.2962692785466,-38.41675434222563,-11.886281883495617,-7.141257704582182,-18.93721255608023,-3.424007347697219,10.076437949700287,-7.569254814630832,6.972871722013992,3.6912132068582033,0.7209801044612286,3.4938621434923967,-2.131030830527526,4.5855801463235215,-0.3876299025856588,-1.2121430052762783,2.6591926090329197,4.759675995616944,4.365566811516293,2.2491450312501335,1218.2221116874039,0.21382675724884212,0.002025698311626911,0.0032894816249608994,-7.065086694594815e-07,0.010103905573487282,0.3977092504501343,0.28167957067489624,0.32061120867729187,1.7204295501647795,36.51747023010866,0.9550072163991513
-682.3072987948605,50.67443937082281,10.872814086426349,22.093801491124644,-9.078242258193676,-15.617086419715033,-12.093619392842442,-24.974284455929,-22.641960447128646,-25.284460756457058,-21.450076328583915,-14.883648389979001,-25.42040847311506,-24.851112642493476,-10.826491325100651,-5.178054476607265,-1.3961916440058866,-3.2706928599045395,1.6789018522121122,-8.540983709700901,3.003003999255652,1.8765591088372697,-1.5573047901407202,1.71465523321878,1.0037481040600187,3.1183478195891996,-0.44572089934012527,-1.9311045748110431,3.4544734231114966,4.785238466724306,4.828257048092783,5.516900536074188,1348.5266070249054,0.20740730605933122,0.0008461996912956238,0.00251394952647388,-7.03687902466766e-07,0.050989340990781784,0.13073767721652985,0.3915504515171051,0.47771191596984863,5.6053524544847555,728.6638125845777,0.9923660794687101
-657.4378701230312,21.898973387997934,-8.851381318108603,11.455613748828718,-16.115102265409497,1.4678257135935708,-7.490187643726484,-25.238409059459798,-8.295701761541999,-4.799146317432863,-14.61565526502909,-20.27119887929704,-11.992114296547307,-2.2453453634758755,-6.0231752725800956,5.1400617511695845,15.914258622150836,-4.313410409888116,-5.238081802179251,-9.208321863840919,0.806138226830462,1.965087385216383,-1.1989434399152907,1.4205539029935146,4.483298088791822,2.5792886763563807,0.3862530419679648,-2.7943709578748077,2.3454408582382995,4.2531482304419965,3.518263015730354,6.859146435094481,2905.859485629844,0.22462268247672254,0.002369496040046215,0.19823767244815826,-2.287894187973699e-07,1.0,0.0,0.0,0.0,0.0,5242.6865234375,1.0
-593.2453697876261,-22.13150914104395,5.500196155470888,-21.735748559395677,11.26366454854546,-15.936988007492864,8.321558930857323,-21.580453144337838,-7.1312984593247375,-16.13964576851523,-9.906320726638524,-20.805520960185767,-15.307886491571168,-5.514831964717192,-3.92812374361691,4.960240210422678,31.511442586567455,-7.07361711095344,-11.727079285145246,-10.35366931256492,-3.02397160969886,0.7560706268463289,-2.7849882812435296,-0.7068502724679153,5.125935799407652,1.847639761007597,1.5372728871291383,-3.674335855754354,2.233702431880304,2.2778881968700375,0.9783617392816678,6.599332454241939,5057.579049112004,0.32602356113088693,0.07833423558622599,0.19445134699344635,3.203331384051056e-07,0.02871008589863777,0.19273677468299866,0.7210835814476013,0.08617962896823883,312.31788033785796,9284.032705599642,0.9674545153867629
-444.27566857416326,19.1761729097071,5.078102034185248,-26.62722601783152,-0.8406176632463163,-25.909192813460802,-26.786102094881166,-28.612005304408747,-6.194528917320554,-28.451761850880587,-16.187249410545707,-8.086946905396863,-5.416026629567642,7.535310191126433,22.07159424467704,31.093659366529973,46.605384294109115,-4.669763353240005,-15.206658919578636,-10.709367682452433,-4.90711602828722,-0.31829233900880594,-4.634873760013092,-3.146169141870591,5.004111996631984,1.5586622156225927,2.2915154233746593,-2.963968995264418,1.941799818306777,-0.23704575661965455,-0.516391063498237,5.148412603401134,3555.7829059728347,0.3459822388237632,1.5369579121470451,0.10102333873510361,-2.3440353363709444e-07,0.013949654996395111,0.08935733884572983,0.7391249537467957,0.1715177446603775,2296.116423605819,9538.26052951918,0.8059791036992865
-355.8248652010917,15.718804413268414,-72.27840641017374,-31.665214465024988,-52.07888880931312,-29.252598220236287,-50.827932250916845,-37.77283779453525,17.52932409997845,-29.82996937566259,-15.399435616338968,-25.287969821489888,-13.92678313060733,-10.84587500336748,12.184495515316087,53.546358468271194,35.78619973126728,2.7624002105244783,-13.124249712594702,-8.375874369356708,-4.360911458298619,-0.33267939233591876,-4.701661950250852,-2.3165592572296063,3.506271821478097,1.0944414545771162,0.9669355812919573,-2.180949853161484,0.17750137076265393,-2.066741242225219,-1.1842901021347059,2.543383950883997,2041.7909009676805,0.25077617481188164,7.130832972936332,0.01293895859271288,-5.157099111544178e-07,0.027308057993650436,0.08900424093008041,0.7033100128173828,0.20768573880195618,2428.5626466261524,9525.854345561347,0.7968480898555507
-342.9020843996969,19.878958947552746,-85.12808818596841,-37.607645678527035,-32.125674969734064,-0.6929806220646939,-16.495048126220045,-13.098718061019246,26.86251915824502,-16.952639329042324,-13.361628296397189,-35.04821155458255,-23.41797064169738,-9.498764682571316,-6.007387647973732,47.018255250331165,18.18688739162619,7.593522108865799,-9.280514208674765,-5.647975889048035,-3.445822154507691,0.02873950742451778,-4.55844499937167,-1.2965682759154138,0.9999913689638675,1.0216665253606658,-0.05464124649644023,-1.6634909850675434,-1.496089723686659,-2.2606209220629085,-1.7607362097480739,-0.11841658664419141,1896.4972347348826,0.18869499874443618,7.9899422992020845,0.001416996237821877,-5.514076988679306e-07,0.0700177401304245,0.07084241509437561,0.7321507930755615,0.19700680673122406,2681.6298969386426,8717.154282748857,0.7647442170440181
-376.5636409132513,6.906397057861868,-94.14092053439444,-55.08579955747241,-39.296283272324445,-13.375401122221728,-33.97414052668298,-39.67237922337103,11.852456795695701,-15.57938751210489,-7.426502328115055,-35.97274582583155,-11.849354849122765,-25.013103603662625,-22.719548870077716,24.174552857992623,5.696567085289521,8.810732168301955,-6.941534838047539,-3.30830413928524,-2.8953874504312456,1.5501280875935652,-3.5465703576250442,-0.7131539026110892,1.7136661170743954,1.5496225990518981,0.23801713285787252,-1.9631310736763687,-1.3977229210666047,-2.4073125409140674,-2.6890293381155224,-3.3764894830779575,1783.988823828319,0.18521405166263633,4.511729847639799,0.0009050469961948693,-5.844338124309e-07,0.06794404983520508,0.12958592176437378,0.7352818846702576,0.13513223826885223,1958.6339370846053,6620.745945727895,0.7717044863570578
-387.1516673481956,32.113685278658224,-80.3906864693233,-48.99544506032611,-39.549153239203946,-21.704741247889817,-41.298641057447284,-49.05852469440795,18.26214209083676,-5.530980660989546,4.237969068815261,-23.167836182582988,-14.979909889605096,-36.89147705143329,-14.748403304272802,14.984849531441956,-4.48002677692026,4.736570670862749,-3.746087164231897,-3.423924115326712,-0.4199789595198021,2.464050220296867,-0.03501774991200722,0.18536376548996691,1.081090475496221,0.19975687904062855,0.20222566429048378,-1.9611532173924564,-0.6142748814660363,-2.0805357940924116,-3.8278314297045903,-7.01606237145896,1622.795023890194,0.17739437289609195,0.7019754825159907,0.001922147930599749,-6.262289853361686e-07,0.014741659164428711,0.1353822648525238,0.7754335999488831,0.08918417990207672,2389.986769077392,3999.787644985108,0.6259669568588286
-481.9132153877822,69.75475900178043,-59.96434683911204,-38.78588952814759,-23.81513766527022,-10.81269857412587,-38.687122349709725,-36.68994535949275,-7.722405660642893,-11.473872938797545,-23.03257533738669,-31.101489614817474,-17.745821035073675,-15.85997797200653,-5.631463796958601,12.000808656713128,-6.46347243823238,3.179709533499618,0.44510439715164984,-3.296892860895841,1.8082975878252312,2.545387952099481,1.5274905642698362,0.3246194239794198,-0.06769153726152827,-1.7418976018610433,0.1273344132699305,-0.154928138953616,1.4665531181050548,-0.6324658085787352,-3.1492702871457943,-8.434403406087506,1529.7590986298019,0.17425052223592793,0.2869338234886527,0.00617244141176343,-6.489688586450148e-07,0.011227613314986229,0.17353501915931702,0.7611272931098938,0.06533771753311157,833.6809584052794,5764.448924407221,0.8736489015505835
-491.51098173346537,62.62144956824268,-50.76066441948339,-43.43716306596869,-25.334716518931433,-8.015823807353042,-37.56753012365162,-22.656668984616267,-3.661619504103344,-7.996514120146093,-17.796425566151036,-27.289948524657923,-28.34242468457272,-2.6405989175988336,-4.0207035079715485,13.480742936902534,-1.9463485866771302,0.9807858079142062,-0.7087175449721695,-2.9463758414463133,0.29793707818675813,1.719896328597138,1.9126958473857647,-0.045630537214020134,0.6839556122022373,-3.8814506235420603,-0.30615947493882,0.8263361916837805,2.5322777799912477,0.09462792206974732,-2.1221831874618036,-6.6000623332437955,1496.3060748316216,0.17970794970568893,2.7566436352208257,0.0015747431898489594,-6.558209096208178e-07,0.022460127249360085,0.09304455667734146,0.7711127996444702,0.13584260642528534,1283.9315982917249,8428.461956395775,0.8678048216371895
-398.2638078083368,47.368857012551274,-64.08513178968283,-52.345570485560316,-26.072579070813347,-10.072103114769142,-36.66043212973725,-28.29575848252261,31.449970384041027,-20.270205466233357,-5.712511097845692,-35.9135697972216,-19.278928002106326,-24.63735867034923,-13.60110693065118,-3.6962883780247426,4.345299635218719,-1.4754982022726377,-2.901374809362064,-2.7049334818315445,0.3827767604690694,2.799444342038273,4.0831249508450735,1.257941411874798,1.5286323686730212,-4.692229646515645,-1.0089321850782969,0.8129086162782484,2.6281067179988105,1.1393878979139103,-2.139624697470457,-4.418471296671854,1482.2083350307898,0.2058135547027184,4.257838332094252,0.0007531734881922603,-6.60766096352146e-07,0.07235462963581085,0.08708161860704422,0.751961350440979,0.16095702350139618,1781.0791481853723,10966.476515877128,0.8602807318420634
-379.00502098701634,29.40385772686155,-82.98601670172451,-63.636039545941074,-33.91079998708305,-0.31306488248795716,-26.222506979973492,-28.905991310239784,19.737128447334655,-38.12967284511804,-14.300140947863575,-34.63199075220075,-6.679697630008538,-19.04647826042369,-21.272038704697216,-11.403098863598263,8.988725964886873,-5.510546689981247,-5.66390062458251,-2.84356952907918,-0.12345552961082332,2.9246879597126596,4.409009047634093,1.0672200936968346,0.9970743059069069,-5.041474553515603,-1.4949524543981014,0.3914461420477814,3.1337904432394152,0.610986970101291,-3.863975036293747,-3.1272463827160286,1689.9611422956998,0.21253649572177585,4.428033202886581,0.002017799997702241,-6.008672373053589e-07,0.013279211707413197,0.07853429019451141,0.7113676071166992,0.21009798347949982,4859.342861998277,9252.718661439223,0.6556603120013461
-388.7598372902276,28.412602281540252,-89.64379395089772,-64.35699701244747,-33.7810425097466,3.569405892712889,-20.209611578475997,-33.33686579580068,17.54017767880066,-37.113865924668076,-8.133931885083328,-26.923117436366724,2.5732241574355443,-21.922668948774536,-30.84721641811679,-14.842229770950759,12.791518350081736,-7.8937172790771815,-7.425854285911697,-2.187805485072038,-1.2546544392614611,2.769387901141092,3.661294282393171,0.1503545956616589,1.4205988124588786,-3.615157696562728,0.02294029545535607,1.921854385439377,2.6721563062387634,-1.2798357682566455,-3.7362811677376304,-0.7256905500833789,1694.1571104125464,0.18129757033211652,5.789950048550963,0.0011676661670207977,-6.051643695739711e-07,0.011071507818996906,0.055894412100315094,0.6226043105125427,0.32150140404701233,5734.558578382992,8786.658218492008,0.6050910430855159
-387.9358409925726,25.412481421712677,-96.80383494433019,-64.13966772682977,-34.047865643540746,1.5158719981512885,-6.172746720318839,-30.709624601233934,22.32547548952993,-40.525110648827614,-12.484409304299113,-22.505292641014556,-0.017567584787522295,-17.125326063610302,-26.49015631523612,-5.601844320413628,9.20729133909954,-7.287024886468048,-7.239367010626554,-0.9696487062653957,-0.9674433925819154,2.311718548033608,2.336927103485366,-0.5556429842273489,-0.42467270106867155,-2.0144128407427497,-1.1097475399466896,2.0309309447638197,1.3844172706997384,-1.056110954080212,-1.8406315708645282,3.354975018945548,1652.5820361753786,0.2026862015419763,6.236367057077587,0.0006294995546340942,-6.153401398646683e-07,0.026054497808218002,0.05613661929965019,0.6161470413208008,0.3277164697647095,3564.092674605425,10876.237403519575,0.7531848195073805
-385.49919538707735,18.77530323694685,-102.4556196921171,-66.46636192292479,-30.553624272759713,2.084062109185878,-11.146698188389628,-34.679142315569734,13.253463619189858,-39.363948544782744,-18.342094205177272,-24.529699770173824,0.7752848323505437,-15.614083051731004,-29.086894464151555,-7.020016539236327,2.6499332775045743,-6.495164955928832,-5.373898341400944,0.08564860587216895,-0.2134769838032719,1.3177661065562063,0.565953682078085,0.1915772255673974,-1.8543798716091058,0.4927125622225187,-1.6146046882423282,2.0585274718364737,-1.233741062307058,1.0316557604696166,1.6123071943422878,8.447130912548285,1695.0781385667142,0.18465232370887005,5.913007006049156,0.000922346138395369,-6.052475036452378e-07,0.0164682287722826,0.06490635871887207,0.6032146215438843,0.33187898993492126,1562.3851439546793,12426.77891854532,0.8883146171583703
-378.7948558753949,11.033624508582495,-104.06949039558,-57.534524738278584,-30.063430805711207,4.316782480693578,-15.628920303407687,-29.27157093526934,7.97025539905925,-39.76032888028524,-23.754831530429875,-26.864927467384412,-1.4893492313601182,-21.34740254750851,-39.57020207278559,-5.33044833544678,0.4493099670816302,-5.929250889570269,-2.77479620346375,1.3006016749100295,1.086550858804001,0.3678669142382498,-0.2798063650117093,1.1360546555552926,-0.5442034183248977,1.723333525811027,-1.6315219594794375,0.8417354709792431,-3.6276640627308256,0.9194812775846428,3.9356620503710587,11.186244754892197,1733.2470077804223,0.16481873435133856,4.788224313408136,0.002001193817704916,-5.941670025776953e-07,0.07937812805175781,0.04217918962240219,0.6776612997055054,0.280159592628479,706.7773176478872,13688.106471414612,0.9509007972551393
-378.72713573934976,5.3344895744573195,-108.73084313384646,-53.843647786091324,-36.8136295240197,14.943348394818214,-17.9909725145826,-25.83084972230596,13.313836970745111,-31.732646326932002,-12.358807789572541,-11.316049167502396,-9.495921959935377,-26.019337631936413,-25.966134220027588,15.435394304534064,1.996461898061663,-4.949644394060849,-2.1974522799979366,0.718842609249976,1.2881316964778777,-0.14523416309807854,-1.7405236972158467,1.3831109845662728,-0.6091865139278954,1.4279646996063913,-1.9543951067841305,-0.011647228459798695,-4.466299899183032,1.3022645407226237,4.488597079999888,11.431226295067674,1800.0483075949435,0.1911343698769038,4.692226054146886,0.0020714255515486,-5.757056171995671e-07,0.08309265226125717,0.04815014451742172,0.801613450050354,0.15023644268512726,679.9607234550334,14126.194549982467,0.9540758076017956
-368.97435873031094,-3.5637067799196664,-112.12219278852635,-59.38175186076329,-34.52111871768804,5.9547780452515315,-24.078239968541624,-32.32163637573195,10.52550507887893,-28.238027413151084,-22.1785302752496,-19.756010884446432,-17.05910952375782,-17.872463338330096,-13.64740540835428,44.464727637162284,4.532830338511008,-2.993580012556692,-1.7368905768710863,0.008564841581339633,1.2253061489755006,-0.2908264349326588,-2.308964577231018,1.0899030436931745,-0.8115881939998417,0.8679787587046489,-0.8982216587030551,0.25151722539812493,-3.5608222087456145,0.5028693951227012,2.58719032723376,8.073401929380662,1856.994112986225,0.1632657997959075,5.3521426832303405,0.0032116619404405355,-5.620083789037308e-07,0.02842762880027294,0.0809551551938057,0.7942912578582764,0.1247536838054657,2187.885291838375,12828.464317536625,0.8542997899787552
-373.33940239303064,-10.199173364471257,-111.48153639130877,-61.159517521676996,-28.29680998222952,-1.3936925839189058,-28.524603293314364,-26.97288775313104,16.244965212891685,-23.180056347874427,-19.092745917163796,-22.90626804832994,-23.597966546071618,-6.939179992319691,5.694496352568697,65.90314440064495,9.335554096204156,0.20019101699434658,-1.8310446668066258,-0.416147849623183,0.3184611578283123,-0.45165627986150053,-1.4751232965704388,1.2776705423071337,-0.2103248050369364,-0.46424106276027505,-0.4120974112908454,0.4226509914437783,-1.0368884872484387,0.7328497338639988,1.167676559086289,3.0288695122814766,1869.7142804947669,0.17625966201775298,6.619940396398306,0.002424631966277957,-5.590967680084281e-07,0.013308371417224407,0.05673752352595329,0.8289501667022705,0.1143123060464859,3957.3868815883297,12081.742024661671,0.7532667201118232
-395.00445369675236,-12.72777636574525,-99.00166814084204,-52.0597605076101,-19.92408365077221,3.492988093601429,-13.519543463360716,-18.04422226997957,18.43037838932961,-30.781394312848832,-27.202620934420718,-29.696649257491615,-30.377692875783907,-13.516993531583935,3.1550419583826135,65.18440314135732,12.69773336307623,2.8941107299395767,-1.2067780690447931,-1.197624113963227,-0.46550841790833497,-0.7455336316572136,-1.5834361458405983,0.092776139059667,-0.20112468799180325,-0.9899725346108671,-0.17986056527626387,-0.5320427254589449,0.9742890956460905,0.7231709372696437,-0.41970074929907863,-1.384693513918493,1813.866078801766,0.1774333629792914,6.306238016113639,0.0008954289369285107,-5.726259257473799e-07,0.052311740815639496,0.055040519684553146,0.8427714705467224,0.10218796879053116,2399.4906173941986,13097.711531043302,0.8451662052020064
-362.0464700744622,0.9097008340555957,-114.43106930565045,-64.8259037081153,-25.065888724425733,1.2374348300670113,-30.006087010686425,-25.17986369685107,9.189139578226635,-33.974704147794,-26.429949222055882,-24.293253407562347,-25.57211459975212,-10.301136568955224,-9.623553497800508,54.626104595643156,14.774393562125661,5.240096499003938,0.14130764036088828,-0.7872938760666542,-0.9955630117699376,-0.517104370652032,-1.2739412463127144,-0.660107534931476,-0.6373880124919531,-1.690097758087698,-0.3041936764432678,-1.829808398264282,2.8188060935418777,1.4901435985498883,-2.977855004468387,-6.61330284548094,1812.6615467891652,0.1738015016644995,5.440933955833316,0.002694664755836129,-5.737704730100421e-07,0.017582541331648827,0.08223006874322891,0.7555403113365173,0.16222959756851196,896.7578022842799,12941.541025840721,0.9351973957621362
-330.7750643252699,9.672099207426776,-115.72184420024988,-66.14995344565462,-26.982953533075772,2.284603371730914,-25.083954487402046,-26.813702734813937,7.237052054582897,-38.174977344482045,-16.484463688292745,-14.596453416740804,-15.699668173148766,-22.252238916718092,-31.557586790226196,21.3902305067069,12.907212367631892,8.830797252549152,0.9330324140729536,-0.1831049926292673,-1.866828011111447,0.5652573972296572,-0.6625044768009701,-0.7128238917043666,-0.45782078017187655,-1.2807515093636508,0.5276295298991645,-1.3313299817173139,3.0997909357797235,1.5560944947746098,-4.464972341223467,-9.219240284750562,1848.4829910151047,0.1918260181686564,5.805698151700199,0.006638051010668278,-5.638099352512327e-07,0.0008140815771184862,0.8197555541992188,0.18024441599845886,0.0,387.9475306196828,11373.265360005316,0.9670146664100502
-283.3135366974422,27.302724234386098,-121.61204241673316,-62.586378014016816,-37.61019402633755,4.301756513273499,-22.814388877193753,-21.25233187046983,10.734624420639648,-45.75970750268383,-21.684737875108347,-18.417528723208584,7.2474388878803495,-12.890677750040975,-29.95310974257454,-6.402757008232758,6.272485181954374,12.820044061601427,1.590100937689385,0.7570083828955491,-1.7350027452235741,1.763968191756971,-0.3556104355411298,-1.0773260312265553,-0.6216428302956314,-0.37722472833860926,0.6534089999716715,-0.583253752095897,3.64732472964069,1.780717521579742,-4.702572968374188,-9.155782822799427,1872.2200937659486,0.17641837099359312,4.354245061054826,0.010481571778655052,-5.54930483739524e-07,0.0009433263330720365,0.6466513276100159,0.3533487021923065,0.0,142.0178870771008,9141.749691047899,0.9847025589684373
-281.81193499284484,28.573987919424617,-109.97305303463969,-64.64114143772763,-41.025446604354926,2.2922774002577424,-34.88967203028507,-34.516040072780434,10.295977412575581,-36.422484101989,-20.471024912677386,-31.75249107653366,0.38128290558503697,-17.315956466532555,-30.090878516833293,4.634270956829097,-5.609206481973846,15.87024817249643,4.046766911956941,1.2635908872941548,-1.3216742364012513,1.9483816616403193,-0.027868523130688022,-0.601274176795787,0.021460401839365546,1.5722960310163712,0.6869590475595369,-0.6337738852848995,3.564013689334214,2.8833820266039494,-2.392627496024608,-7.018052665508489,1997.1004074466086,0.17351059800151591,4.031837095506489,0.015144186094403267,-5.253639350644591e-07,0.029475389048457146,0.38848555088043213,0.6115144491195679,0.0,440.8961779974938,5527.696595440007,0.9261306316692188
-283.5533303012293,35.481748342286465,-98.97778631628398,-57.472535263686844,-40.44741929293869,7.388029950654502,-28.955521615015705,-34.75456779861375,9.478664512906029,-37.80754884630602,-19.585885290710436,-35.78523362014958,0.613666228550853,1.0749964176079374,-31.799394220970296,-6.7898120043286525,-23.05767340660288,16.370814192990697,8.054816372600563,2.739997841433283,1.2574281586043505,2.43313628243227,2.487630662725315,1.7470926522391919,0.7246555808641875,2.4615468700531586,-0.47636937479748476,-0.21773751030199306,1.5854108564349112,1.6898532969627778,0.27596667963024935,-3.8300088025309718,2035.5592161947548,0.19825071598963512,2.7556272204965353,0.012885273434221745,-5.135224668644752e-07,0.028773091733455658,0.2224283665418625,0.7775716781616211,0.0,138.84488585594693,3576.174157112803,0.962626063487149
-318.9852199808924,67.38842273558171,-100.22358340903114,-59.16275440216077,-39.72382409905855,7.681622028636552,-24.805478629191157,-29.923708772380287,12.413748179063791,-30.711884946489604,-18.446333644210707,-30.50774669290882,-12.305346330621422,2.0051885385890715,-30.796223297750547,6.228122162867198,-41.95671847225759,13.839274545029202,12.681220104546759,5.032695491015843,4.882012262193546,3.0384455554614793,3.0301069569113754,2.749496921344147,0.19107943161603755,3.5838489589980567,-1.0422477828695784,0.734832106379862,1.0083604809731634,2.074019675405225,1.9559543649366933,-1.7150019801933403,1805.276551712071,0.18581812334975373,0.682964333333075,0.013062110170722008,-5.790695628229163e-07,0.015342678874731064,0.28405308723449707,0.6678329706192017,0.048113852739334106,49.270439323125885,1728.4794386065616,0.9722849429299331
-387.75390217033276,100.00284230143998,-95.87742516091197,-48.53103358152674,-28.270657272292105,18.84713877373386,-23.468161764173082,-27.51022695935586,10.523301609318715,-27.41226025909024,-18.2842180448228,-21.011751731963656,0.44451630583190904,1.20780917291871,-28.659405937707565,7.680560979976528,-56.32391992140792,8.21231072604617,14.354398565593376,5.5373452559280025,6.871799296440137,2.427739539761544,3.6730660179856747,3.2848206591755074,-0.7059131553981562,4.543557365159621,-0.3201779916473383,2.3983780286481893,0.033132468820960326,0.7628961066660542,2.299222505818919,-0.9481276890047352,1635.1480326484916,0.20823646395535672,0.14777664840221405,0.008184168487787247,-6.205177005822302e-07,0.10502884536981583,0.0,0.0953478142619133,0.9046522974967957,17.364524204308744,372.40216891092564,0.9554489274968014
-465.6969506256991,120.10317233011028,-65.62309199076348,-50.09911000246863,-30.265879186249524,16.041357372658005,-17.444969989856002,-20.385000474218625,15.477304808293992,-17.838372627221766,-22.551311772092976,-29.36681093114486,3.5313215286099657,5.481895291504029,-18.376591778695094,2.8005887914238126,-63.60774381356516,1.6232222486855474,15.136846044412854,6.916278838498957,7.392499035188571,1.2039903049582803,4.275132691866313,4.205939004468961,-1.5562596170321044,4.259118349054838,0.39736736522467087,4.01636940617124,1.1795989781277922,0.9057945080523555,3.1838214190065566,-1.7464909473734511,1476.3600327440754,0.20846697541432768,0.019388274289667606,0.006276277359575033,-6.620658178715018e-07,0.26171308755874634,0.0641266480088234,0.17236658930778503,0.7635065317153931,10.433564045919669,72.58916392038893,0.8743288217395879
-545.2066524647263,117.5949411493371,-46.48756390806958,-44.161337644142314,-8.737446108826985,18.79688627853085,-0.6150273497500599,-1.8141358893667057,13.455002439944536,-22.905328045613494,-31.231786513427423,-15.495622517817871,-9.641075429471666,-17.633467483440405,-15.840315269199273,3.678082048526741,-64.79459390779881,-6.010122864992822,15.176234016643587,7.662318393946724,6.653187025457523,-0.6300591779870964,3.729385307229553,4.265079247380181,-1.8974069823108781,4.37639143338145,1.397094473837503,4.281126556106185,1.2465944752949383,0.031667664849966165,3.93605514614531,-1.1920247051098216,1389.7747318405286,0.17128635234273518,0.003668009303510189,0.011932368390262127,-6.865633157313726e-07,0.05047579109668732,0.0,0.10633513331413269,0.8936647772789001,1.707789087398369,6.904376363651435,0.8017003856805615
