MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-337.8600461118341,38.087023442168444,-20.232355055795225,10.822521903128418,-38.548931980893414,11.069608053776136,-11.661853389293004,-24.908964771505367,-13.231040596941938,-0.792643182571524,-9.253391895296154,-1.0262146728786863,-10.185854999590306,-8.451734873096258,2.6039490190765173,5.338519788992063,38.35800370544665,1.1441218274734017,-12.437373617902132,-2.98025641624873,-3.032993729489664,-3.1135570643697648,-3.6246844954561097,0.49133973733249864,1.6597454698000575,-1.5413944286858812,-0.9977869735493927,0.21738520569395314,1.3282711514588763,-3.865861657119656,-1.8023685710850874,-0.985782548445725,2712.7094688123184,0.2605255004797036,0.11792551726102829,0.18847127258777618,-3.4145191464711537e-07,0.0050505660474300385,0.7062702178955078,0.07129191607236862,0.22243790328502655,919.1110438862945,1415.5954990824555,0.6063269507449199
-418.6090266778065,30.486042896139956,15.508215495013307,69.62230110995912,-5.1781770677319985,-8.224381001323044,6.022607087385632,4.766540548918344,-1.6396067317695622,-3.9706193597783486,-2.344960907639938,4.213661485857589,8.661607199836679,0.4938978439412157,-4.988063167011319,-9.038574645820777,37.90499038729769,3.2454961341555664,-5.437997539024357,0.12478264782354215,-1.0636976754002825,-2.0236272966895887,-4.761240187841581,-0.9078998896894591,0.6724018716125433,-3.372663532245701,-2.5129168772064854,0.5231415603029279,1.0432666340112366,-3.280019016243238,-1.296909743507007,-1.3273155499022005,2696.3450072061587,0.23767536386324423,1.0665911985561252,0.1599302887916565,-2.6771602907446247e-07,0.0025382700841873884,0.6953247785568237,0.17773325741291046,0.12694184482097626,1355.1967772552598,1563.7883301666152,0.5357301502465679
-380.38424958026525,90.04009165116778,-14.43823192054157,38.275375640728114,-9.140138124208747,-7.869380265106521,-18.407186142941814,-7.342007790591554,-5.717164943247184,-28.969702180290195,-2.932731829953801,-12.978021651506946,-7.523581650057502,-31.22496949261169,-16.57177033760401,-22.81272009221768,17.835938920941803,1.4000244879042976,1.4730080326336734,-1.8738285935868162,1.7951764107271522,0.22519464348336968,-4.168920165259578,0.37537613948747506,2.0588536089870773,-1.8054950555589264,-1.959952836342444,-0.527242778711025,0.7433838177910033,-1.8606400911033616,-0.9062313691058661,-1.0785538068015594,1228.6097001325593,0.24678399564336423,1.7460919208824635,0.004022499080747366,-7.151807149715191e-07,0.0020566165912896395,0.5768299698829651,0.2883795499801636,0.13479048013687134,1546.2819284698169,1328.0176320770581,0.4620317416826187
-368.0784452096399,96.62076364540741,-30.473667567900904,13.638932015954579,-21.491241388037775,0.07238688091989598,-24.898846198496816,-13.340124044117719,8.494224897806262,-24.069804324534346,-24.435239074536458,-15.868807454780459,8.292699029870708,-28.29077458558826,-25.295491528758408,-9.79987238252474,1.5998807929372287,-5.161587860573381,5.845172981454899,-3.0976458651555805,2.8765814640161964,2.7811351315005473,-2.787917652851185,0.6646534883594752,1.4702823427837162,-2.6581370904605457,-0.29479846998699727,-0.37918626152025864,0.7363959765760197,-0.4502943446648846,-0.21529374319906808,0.2522473393569459,1204.9991735564013,0.21053539363102158,1.586323345080018,0.003962860908359289,-7.41276348039629e-07,0.0023634866811335087,0.48667195439338684,0.2926570475101471,0.2206709384918213,1327.5790089480315,1061.7779246457185,0.4443781126701462
-387.53938086056,98.74825447236033,-28.62873811217336,13.656269923394841,-8.259507481705548,-6.983511714370156,-34.51882407618143,-22.485882641763475,4.779876834229297,-17.232930397104685,-27.40927095908146,-0.8404534238522503,5.215433115709014,-24.503503382515134,-1.1135033523160396,-15.37816064330851,-18.74966246196613,-10.266097013510409,9.20665017961139,-4.003713658292482,3.37975985243256,3.887912620548974,-0.8173540616954182,1.89044226890228,2.5273620138649275,-2.9623601298089963,1.3097041997572503,0.38081276391062463,0.15765341700620453,1.4525999507513552,0.8064980372409667,1.100923478792542,1114.9683815609326,0.18922804752961045,0.8162516364827752,0.0027151776012033224,-7.441267663583912e-07,0.0031403684988617897,0.4333890974521637,0.311845600605011,0.2547653317451477,611.3944777323337,952.8739548848538,0.6091498971762758
-446.5352280768303,98.12366577377203,36.372926800928504,16.956555791660826,27.420413998632313,8.31364826638675,-31.42385589641991,-15.809287176854614,-11.196127426898986,-28.997236573858775,-26.91990555339258,4.143626141658584,1.9510492767045298,-13.281172705885382,-9.62925065372599,-9.988405791907084,-14.88026875798721,-10.682026946952853,10.64431320573922,-4.2185482288153535,1.611694071971992,4.55707750368202,-0.7140108154499877,0.15458558063305505,0.28872360954607784,-3.6509594028604324,1.935988580155821,0.3835814330314624,-1.9746491243123592,1.205144218166226,1.576674116730496,2.9427109927740185,1136.2005441478686,0.1932062755659164,0.05173403304070234,0.004134532064199448,-7.81633319431745e-07,0.013934604823589325,0.5039229989051819,0.2820713222026825,0.21400566399097443,180.88497249006147,572.0383063185322,0.7597564352422611
-559.7870123631516,36.43416400574917,70.23558621668636,0.06131564938570133,19.959620889415817,22.465198131345304,-22.023144179044152,0.09615241793283547,7.483814165252562,-9.05424962002932,-12.278866261103765,-15.340411252271611,4.820435941321609,-0.05860409537647299,-4.042948251562789,-3.831241827782852,-15.013414583393994,-12.707299573370092,12.033407326465442,-1.4359569426677024,2.6612009768726175,3.643658235031369,1.4280359560603115,1.3025204898743892,-1.228201357039886,-2.488523459842391,3.034961419188715,1.1693732192709243,-1.2724016620509595,2.3880393668846867,1.4786290881795914,3.047230128354184,3475.181479962097,0.21259587965280624,0.0464893551543355,0.12957176566123962,-2.5163560123112064e-07,1.0,0.0,0.0,0.0,0.0,182.02090454101562,1.0
-467.7583404891852,-39.85626022048237,42.08253795485644,8.389024436293862,-3.2442925637302116,37.42012209635147,-6.5166061710585055,4.150518158400086,9.273255475477473,-29.178505367880664,7.026933465494191,2.8693678383868306,5.566649374453146,-7.983307668526566,-4.523192657737545,4.362886640294615,-9.421461467877265,-13.85883808165132,9.717674403856165,-0.9885460610270869,2.7625826414805053,0.8061909369932244,2.7198488253079898,3.09572681388126,-2.22750507654659,-0.3951097330974716,4.219093422020811,0.12399438456437828,-2.9309630740537136,1.7047122935018721,1.3589079708745035,1.203280160108972,4601.437592389994,0.3369715433732892,0.08800820913165808,0.15700137615203857,1.4177126474086294e-07,1.0,0.0,0.0,0.0,0.0,186.2499542236328,1.0
-472.9274205745512,-36.72046613240277,38.88809813267191,14.969398585734801,-16.08074092588617,17.927315494162208,-11.078522928359227,0.8078967338395442,14.816841482523127,-35.04799884142906,8.657484156501013,1.8722834226563219,-10.086431732857601,0.35958535398156466,4.171795433956966,2.357670226421811,-3.007970177759499,-13.78972766047655,5.4216714893825735,-3.1039594962990793,1.2573297910614554,-0.9165694189937031,2.5226756870297407,2.9927816052185334,-3.050758045258852,0.645568110388338,2.897295969815823,-0.5985776475294793,-3.289235023742781,1.3263951913735788,0.8480076851567326,1.257248039273064,4369.3269648676505,0.2387290603241865,0.09623316209763288,0.08223112672567368,1.2368679408324919e-07,1.0,0.0,0.0,0.0,0.0,215.83819580078125,1.0
-479.5038242864796,49.14309157912285,74.18398219759783,29.847252827306477,8.024429608171822,14.748214665311028,-22.499092543304606,-13.417934001092139,-13.774757029497554,-53.666607579426355,-1.511481639653497,-6.914444013771736,-17.57421798144299,-21.382313298825867,-6.549413955423365,6.256188291518779,2.6373394198101083,-7.150529128555138,-2.5340362717665323,-3.5266606685184145,-0.37062715969870674,-4.013058118405487,2.1599338735922347,1.5916662568842195,-3.507351648101216,1.7971569893749038,2.3179693250127515,0.004846973406992278,-2.4369727918008723,0.07459293371831272,1.1547520273010823,0.5483594282376939,2203.6752550726915,0.23517957061527456,0.083077447488904,0.0180056095123291,-4.041044361510559e-07,0.011657013557851315,0.5834977030754089,0.1737665832042694,0.24273565411567688,30.24707770558293,136.433326957503,0.8185324917663723
-474.016636063461,37.268193901275055,52.38381974141133,6.0650993998704195,20.21791664440425,16.04659036031328,-16.733425048682765,-4.382683996360094,-17.57427690310864,-35.147100216089385,-1.121215930798258,-3.1909997906359773,-0.4623864224904577,-14.341735582001254,-12.371056087045044,-1.6020522153531582,6.814753551573525,5.181376531580551,-5.210308109085293,-0.643201242739285,1.2541980691813273,-5.494607709230416,2.179365594582026,-0.15522007288668016,-4.1600684447229215,1.2203956115674868,0.9787429118251709,-0.6340622374345548,-1.697184652105088,-0.23801449151712553,0.24471581234260906,-0.732319462867586,2938.4179303534133,0.31544953763166855,0.04747000988572836,0.05519482493400574,-3.365166303151646e-07,0.003703781869262457,0.48510679602622986,0.1977018564939499,0.3171914219856262,17.793407305750435,104.87548460098785,0.8549476804658979
-449.77302566794856,-22.37281751918581,43.463374422421936,-5.668250258718507,17.297512788643186,-7.1901381603606875,-4.638700078729868,18.14476651319072,-8.696677975407473,2.2722998513758395,1.196821423292548,-11.020120502243811,-17.924031879666813,-6.395393099314857,-0.06231168512535579,-11.752276357120781,2.7438443816294678,13.006884260538575,-4.132190817021932,1.1402686031827987,0.6035279715852674,-6.559547571734652,2.000883718956495,-1.3049880344018265,-3.2362579584870774,2.030706280304107,-0.5073006345046815,-3.3515361991925974,0.41761055499761185,0.18609021636653156,-1.362756873182518,-1.895953649121576,4846.8421364076985,0.3297211365822109,0.06565678212791681,0.24368281662464142,1.5145976791042273e-07,1.0,0.0,0.0,0.0,0.0,350.0744323730469,1.0
-470.17940253413553,-40.39215086273377,48.27902068939731,-24.300966956302346,15.246286871238397,-0.22693243593899692,-15.416793606122026,3.571832416000031,-24.565032272847738,-11.833110209289119,-8.481598033223813,-2.0750609216458162,-20.790153352274118,0.7194069340478644,9.102016940747053,3.21554265067683,4.3929192773992565,12.104252508920876,-6.193538248278513,3.353131382164156,-1.5308874451666619,-5.032393395501254,3.1386155206191093,-2.453817842011463,-1.8697817366584433,2.284641110215318,-0.9118169189734038,-4.574566284919681,2.6095263313015242,0.330295028342807,-2.2906934542281334,-1.396250480173986,5401.278073299424,0.2964804302623179,0.022273095324635506,0.14555829763412476,3.8513041565498546e-07,1.0,0.0,0.0,0.0,0.0,570.1517333984375,1.0
-482.90119768983163,21.24657863773946,10.765458233929706,-8.416930137877058,6.050440048025469,-12.087814172413996,-3.50483823831142,-0.24053231698713456,-22.687020997991574,-15.656363557253556,10.361414193814362,2.4778829684325183,-6.056271330643556,-9.864414022789095,-0.2614217444977317,1.9994093819650078,4.1043262083343555,10.359064807807849,-6.670573799384908,5.413190712289308,-4.693838390237961,-3.90953761776153,3.350129465389651,-3.1094301024299895,0.5327607952083048,1.4248532434893393,-0.02751044618357046,-4.289245448781336,3.3431305611856907,1.4455087985875075,-2.6610687623823623,-0.6777112698230757,3698.3234539880264,0.23940209643197846,0.1301319431513548,0.3993768095970154,2.945377551593205e-08,0.0029549028258770704,0.7407499551773071,0.12729224562644958,0.1319577544927597,311.0036950521462,439.3468908853538,0.5855221534030346
-455.0152748639045,88.04250247553371,18.553465036533304,31.531821481449448,13.81975777463883,-8.26125313406829,6.112551012863629,-8.211503788477913,-12.525588036326528,-26.48209297825789,7.793882199159573,-21.55763986705511,-6.480829027167962,-6.144632542347361,-7.655425572323063,-8.970245877017053,3.9673317948224747,13.584928672460183,-3.767302131944133,7.983732335002362,-5.4614949696332085,-2.9130496350149224,2.7650423289762416,-4.403051063483281,0.7917631436631123,-0.7283409398304901,-0.5466039086164994,-3.882476532879916,2.9806184413208445,1.1269374115521145,-3.1725437919277684,0.4639737517313103,1625.7992281908325,0.2883174339211224,0.45992942713201046,0.01391420979052782,-5.014484072907927e-07,0.007613237947225571,0.5812464356422424,0.317272812128067,0.10148084908723831,558.7068666742891,371.6168027593046,0.3994489390832709
-439.29540572838357,95.03811989333776,28.086112266468994,39.79484438388482,-14.386844791980314,-23.84526989056983,0.7770591442349887,-17.23708191103175,-12.559970936009652,-29.975960073483918,-4.031226975197494,-34.80638089056822,8.449574077196287,-9.838026267812566,-24.60639436317613,-14.656490280680483,3.789967928748099,16.68638921396633,-2.973922062973033,8.405271699136357,-5.177872501346363,-1.0570496270005114,2.0469323848122154,-4.531086748695698,0.8327644704473428,-1.7235970313929496,0.17821035756779768,-3.4311144536570892,3.3014790010377144,0.9624790820486706,-4.548114774924566,1.3568966454118152,1266.7989108752713,0.2676444377442491,0.47301128320395947,0.0042421529069542885,-7.202938326843039e-07,0.012742103077471256,0.46906715631484985,0.391498863697052,0.13943402469158173,537.3417566673993,529.4386388404132,0.49629580846242305
-438.4085829264419,74.1300469393885,5.648083256402936,45.759484579763495,-16.224749183234845,-15.235131271241817,6.837142624394888,-26.62427536027431,-13.167732815214475,-18.396705584414534,-9.878657884051414,-40.01843902300104,9.580900357768733,-6.5755007830946965,-18.953908816168347,-2.6554026509780244,4.899921219166308,14.578906472922842,-2.9031439594084363,6.842735718398246,-4.5821566334476085,-1.0058351436413717,1.5454687447638942,-1.7874837662141707,1.8817734809008175,0.37871380237978974,0.4117860214896327,-2.8645137987796687,1.3266568584700267,1.1879650308530216,-4.319897087968307,0.7355337594415836,1450.5463824942126,0.25088150939724707,0.4069220758974552,0.005634843371808529,-6.470128310986616e-07,0.007040075492113829,0.47546517848968506,0.36749494075775146,0.15703973174095154,490.0773843141612,436.0725180295888,0.47084442478053196
-453.6748129015689,86.0685418768268,24.297197561772997,44.584580195986646,-18.852335810206604,-10.097412337808692,1.984707916503067,-22.74143375137558,-10.166467746122823,-25.070229246170328,3.1890972736819903,-26.86877139070342,8.276141291439867,-2.0870309658455164,-25.06690387702339,1.379086164594618,6.436948660116852,9.56385751274119,-4.184627055294046,1.2446176234509392,-2.7434879550895865,0.5155107681527262,-0.9904653307664331,0.7318655452056773,2.6077691925688815,0.8638538473456641,-1.0189126819082186,-0.9627495976331253,-0.15932453483571637,1.0145864077584241,-3.6195426186526687,1.8458957419894064,1300.771921119546,0.24271184482113142,0.32749376725405455,0.004410401452332735,-6.936878399501365e-07,0.00198459904640913,0.44391629099845886,0.4213159680366516,0.1347677856683731,650.7161998028778,179.19346816587222,0.21591924408406782
-438.36717651011753,84.00212022620755,27.234225616098435,41.04829218540354,-13.74728221371844,-15.025235184634168,7.57721142864108,-20.416608463536228,-12.825899664437562,-18.703620673766803,-6.517791230171065,-21.24890460206219,5.784772112010792,2.9719109110056077,-21.091562788910725,2.6084797358187464,2.901188324065587,7.776746182737715,-5.374236744158584,-4.250261913334483,-1.1663668255855117,1.9119351459159877,-2.16386716303206,2.0462950249619367,3.3317207849113526,2.023434243643741,-1.4809359727136304,0.7808790759200519,-0.5893160062874686,0.7260113007083216,-2.564148591885245,1.9127851326744854,1497.533724437623,0.2311309005228263,0.2617111951112747,0.00794224999845028,-6.815903428289726e-07,0.005019203294068575,0.4140961766242981,0.37439271807670593,0.21151109039783478,523.664902166319,214.7418971500872,0.29081787620169325
-435.54754163323764,105.69444963809573,11.098615563911551,41.341209930537005,-18.66288324925016,-11.198886886856247,5.8938609370909685,-15.976560447449206,-11.109300806217359,-15.74318677516259,10.401415165388887,-28.817927578233398,0.48532038040931635,2.5714406804119347,-30.411486634526334,7.787921312375445,1.1008344904710152,10.244705031334705,-6.1974419296757715,-7.043120265913593,1.1615327926336325,4.016394069580434,-1.6958017422157003,2.164336975364513,4.602060990220859,2.524759660251942,-1.2435036169793245,1.2806089417653181,-1.5445905678369107,0.5577505842315217,-1.3036190917723747,1.0007876884804778,1354.3183328563223,0.2349674849850178,0.22995914239436388,0.006796418689191341,-6.969229937774418e-07,0.008658490143716335,0.37749120593070984,0.3509591817855835,0.27154970169067383,439.512961215151,219.2530299957865,0.3328238447658138
-436.9250236726836,119.2181286096324,1.0888416871758226,35.06579446335827,-20.051177408783772,-16.036128417635226,-0.3180292171711548,-3.9597626817508527,-5.469940186582335,-11.202954619234442,3.015947212885233,-23.709680000804063,-11.88593663166365,2.715970817274161,-26.25069472450045,0.108908176756076,-1.3528790076843569,11.70113071901306,-5.424463739773613,-8.73356571305482,1.2829155863304207,4.1272352509357235,-0.765803919808463,0.9826345563134891,4.55754231425305,1.8686150977348441,-1.637844452328792,0.08880960023588874,-1.9305536578792895,0.1473974610338028,-0.6933165052824791,-0.5950070540049399,1186.017000385982,0.2364568708427983,0.26655028387904167,0.00527299614623189,-7.283011792662856e-07,0.006181289441883564,0.3194918632507324,0.34985339641571045,0.3306545913219452,264.76204338749653,296.18644294062847,0.5280100582486913
-401.7989398331486,133.52653853419952,-35.808267322108016,8.00646980271931,-8.180025404495552,-4.899661710956611,-16.282301124771365,5.366467575076934,10.326987650643117,-21.197567493158786,-9.395362528866436,-18.03594115715477,0.5388502600254395,-9.882656823766208,-37.17114953129401,10.340303578249088,-9.914917813432035,6.354231938736972,-6.219782232462877,-8.479190381307701,3.0717380689947236,6.169188528625648,1.491762849255442,-0.46817041959272326,4.03634592005117,2.397712093820909,-2.5760725990436466,-0.07834524704366116,-0.851254407778455,-0.23902838926701175,0.42771801528986775,-1.914902083540999,1162.7265019539361,0.2255301721328104,0.2171481791883707,0.005692926701158285,-7.430112492178713e-07,0.02138366550207138,0.2864706814289093,0.322318971157074,0.39121025800704956,143.9346124963527,291.5417058630223,0.6694777501596051
-444.8933968683089,148.3768634605139,-8.560035150333755,-2.2231386581286223,-6.4650081772220584,6.884435130420198,-10.950638565226452,-7.493215193873711,16.67181674806173,-8.643009859187607,-18.647437747688222,-30.08937399253042,3.293597463871982,-1.031343826506102,-31.709549430971528,-2.0104284819092157,-18.397658433199606,2.9745468772379366,-3.1999141857104285,-7.576062970100919,3.3131009348791776,7.253768295413439,2.675920149574929,-1.0251092795436518,2.998429618395664,2.4438695749319117,-1.5903852860701702,-0.18779594035573038,-0.7062107959284729,-0.1364505928999757,1.4663465685733164,-2.2683953872049645,997.8981155903967,0.19416937994453048,0.15332636702805758,0.0041185421869158745,-7.768126317420391e-07,0.02700452134013176,0.2794596552848816,0.29951125383377075,0.4210292100906372,61.83515257761272,238.20375733449666,0.7939095546116798
-444.21775265848675,160.49058254797166,-17.63034944944387,-10.080312549254975,-8.043840061074615,17.46481434671437,-0.21181641469422519,-17.288484514037123,22.00556417699928,-3.2313343537638524,-12.19840104164961,-26.845266804030274,-1.7174845683089777,-1.6680872693879805,-27.252044467626614,-3.984121397336492,-26.48962264503993,-2.5301925992829473,0.11259787360837865,-5.951437508292653,4.568391822844881,7.711418967992936,4.314402699608824,-0.8382442838167743,0.7216115686431182,2.027374072353223,-1.5239140101777637,0.9694046059994484,-0.2316406296098689,0.06353143652455075,2.5608360285799794,-2.506491409458833,1035.621135845501,0.18067884139150187,0.05654695350676775,0.005732725840061903,-7.872599898497983e-07,0.2400805652141571,0.008040688931941986,0.4138764441013336,0.578082799911499,96.27744110093441,81.45720855726871,0.45830798166771053
-470.96860349494546,154.6850833800466,-14.649361477067602,-14.275931103407016,-11.349238679564378,13.472086027899623,11.805442588065272,-27.77192258403862,10.958447635774906,-10.413360515487286,-11.891683250162174,-36.97918536950311,-10.649980261443595,0.43640510486958595,-20.71589190723079,-5.886744247208217,-33.34798367615604,-7.1766324128665495,3.233144028456021,-3.6622628530278303,4.163044892031822,5.927890098837838,4.03171450870491,-0.5120734013107922,-0.631401499611162,2.415722573967529,0.1401564455550875,1.5558789195982468,-0.09573279910060645,0.3132829630751122,3.5706280238888466,-1.4447328657062366,1057.4265391177505,0.20618964248697738,0.008766010403633118,0.005267005413770676,-7.858614146075823e-07,0.390548974275589,0.014657474122941494,0.0,0.9853425025939941,34.356362491081505,30.478712887336464,0.47009605077874395
-571.6203110528976,93.68204842484374,-20.810143889240493,-6.077113536753182,16.719138672120486,41.00543317837649,26.900968298672968,-22.70817929356496,10.44758885421602,-2.2181553582774214,-14.705818353316753,-15.637646409947621,5.139908405329076,-0.7142348144036521,-19.147894215767415,-14.557171581727845,-37.5047970090875,-10.56851578189824,6.767463155831852,0.3121215686899043,3.4640954389129286,3.0524391287205064,3.4708720547154646,0.6234845289897588,-2.624854500034598,1.9155651949028754,1.3849951564986154,2.8471328701185272,-0.48727842141806943,0.5233993622795353,4.272777941679429,-0.8826790839271913,1502.8966723026924,0.18966975889786664,0.019387803971767426,0.011420920491218567,-6.330260226863742e-07,0.00308828498236835,0.6283268928527832,0.09268057346343994,0.27899253368377686,9.168469348710312,12.097226223189102,0.5688610646328649
-584.6509828259011,113.15513590606545,6.491704534261739,-7.836351394266346,5.0276996679762815,34.282822960457665,21.881326070941007,-13.17471554868178,4.849039323404699,2.9242940508256723,-3.3885705224748777,-25.11397048754408,-8.353225323632543,2.475549106225394,-12.791236248931853,-8.079698945799699,-34.62069077553847,-12.050153489752542,6.429644677606327,2.2924305630453605,3.3860566437832906,0.7140314998302332,1.2445971386087418,2.355040602269555,-3.0281519898199587,0.8531463781349022,1.786264011700647,4.077152835401995,-0.3013161724492516,-0.5472105668833137,3.4360606581333637,0.5175040890659617,1081.2777280596492,0.21984903806161712,0.009877718985080719,0.0028536852914839983,-7.521015304865435e-07,0.0011233172845095396,0.7011500597000122,0.10523673892021179,0.19361326098442078,6.145307498978616,12.095481914473533,0.6631007924225802
-630.6679246773897,90.63399525132148,2.758706397972489,-5.698753519578452,19.82531187313056,42.133723930431685,26.679729965094076,-2.532009772640441,-6.656320232775611,-4.975130595775106,-6.687617397913833,-12.700335152547062,-4.453457186084972,-1.2464197259584315,-13.853582101201585,-10.25017796627699,-31.36414181662922,-11.787409711612659,7.452744065671901,3.774624480104353,3.1093745504441697,-1.251532106463809,-1.2140137409062695,2.7564388939409756,-3.1763289149443636,0.0827353853341744,1.0993910603667922,4.2118258863456175,0.8095458826816024,-0.08143559729209995,3.107036043370412,1.1253017532587255,1238.020460953976,0.22076686450375477,0.0005694553256034851,0.007439089938998222,-7.592001513529481e-07,0.002604471519589424,0.6303994059562683,0.16320538520812988,0.2063951939344406,1.7521887683575568,6.774498853712756,0.794505340641045
-663.7636076044445,78.05104718679894,13.929850591607154,-7.7834242253924355,9.453394407576003,18.022835210956828,4.741986599577864,-1.521331818338707,6.5974007748386185,6.829109613362474,-3.915094236692799,-9.662807561299982,-5.468634883247187,-1.05387214006682,-1.664644092721725,-0.44132587239982535,-23.161918851142723,-8.463684010999716,6.815059005714954,3.8976356441193274,2.293674903217181,-2.1471319998521823,-2.3689072640800517,3.301178359402304,-1.4785776961634771,0.46401871577328446,1.1863927454018837,4.195379217033553,1.0155800866303955,-0.4241036693210677,2.2746872146868347,1.3957769569737195,1674.3977267536443,0.20532824314947962,0.00031263940036296844,0.05128416419029236,-6.196251965301418e-07,0.09193400293588638,0.20965611934661865,0.34423932433128357,0.4461045265197754,0.42646116361436764,0.6166869963664063,0.5911787222802295
-678.5725560751689,73.05394452783258,33.35647128237353,13.057833066392305,13.813793686612058,14.995986134450327,8.046566761744257,-0.7877161512654969,-5.631723586978505,-6.530694694600836,-4.550862818423494,-0.6876424750310723,0.5951457735290134,-2.735389926456368,-4.293554507577196,-0.39544267867270244,-14.071709741740618,-4.84110109709002,5.536580641271162,3.2062973818646126,0.28160347303344213,-4.143596248595698,-3.4077397669371896,1.9785809846413094,-1.0095143374000042,-0.2611001920104051,1.0486600460532876,3.1375614153524882,1.0510314829397711,0.39614848965065785,2.4455969089407676,1.8016306675392104,1610.4616738065185,0.25602230715369223,0.00038123782724142075,0.03591445833444595,-6.049403878033583e-07,0.02975490875542164,0.2263556718826294,0.3536050319671631,0.42003926634788513,0.35597495538762736,0.5184895564837105,0.5929223535602977
-677.2782504780017,72.28107101933452,29.462700858757458,11.468867132515339,16.754756324939574,16.889081507529326,5.111568709214236,-2.712520194990211,-1.5659965740382529,-1.3032851865867991,-3.5819759851835316,-2.942816426701631,-3.1529491704899786,-7.560840486597616,-8.236708964904148,-0.7388337761845453,-9.579041371321473,-4.6247301258427385,2.964307423698526,2.693435278226178,0.491743828180066,-3.2450479605253326,-2.707208531272322,0.6474614841581637,-0.42558332885388694,-0.6527226038945303,-0.167023241763885,2.2376898801615193,1.3019779012672488,0.32692699058401453,1.562327935227099,0.8625896525920251,1551.7320327220662,0.25954297586096037,0.00035741738975048065,0.03131204470992088,-6.161755482280289e-07,0.12178239226341248,0.23182736337184906,0.34982913732528687,0.41834336519241333,0.39231718131470716,0.448479468141317,0.5333982579871991
-686.6933659648613,64.57252027263809,32.133920683622435,17.649750881577315,17.865030750064243,13.198806599373263,0.31041851715516433,-8.610030400444312,-8.643470532067514,-7.642794292899094,-6.885662423773863,-0.5329479149664387,6.354164059503536,5.001245832430335,-0.2147089169630758,0.04401432839908925,-3.851005129970691,-1.828439286981093,2.0399381255568176,1.764814051386301,-0.1826339627714987,-2.4044436659484476,-2.0580620525452398,-0.36687478135987434,-0.427608368611809,-0.824247838519716,-0.1935965760932649,1.3147547542410698,1.2269529847309775,0.4653752620171549,0.5629544021735914,-0.05737958416121286,1587.673207697905,0.25998794095187155,0.00034091249108314514,0.027353666722774506,-6.46286659202585e-07,0.18217408657073975,0.2357822060585022,0.3406563401222229,0.42356136441230774,0.3973768135532426,0.3622243622318221,0.4768612447939607
-673.8028034026183,74.39401445344284,28.733535795661354,12.051699334751468,17.83581702838348,17.60138113982884,9.257915444703704,5.50497005496592,6.049445520307606,3.1180800654909024,-0.3983949298093494,0.5342288149640521,-0.1892595190932886,-4.821323073535928,-5.462743201451486,-2.035095731906281,6.021255279239615,4.007881976257117,-1.215932347904719,-0.850297110100115,0.15828067747797314,-0.6315297319162819,-0.8632043485644827,-0.43923470010486065,-0.8252658236552353,-0.4734380981007681,0.20119028046643644,0.533918678936451,0.5578088737422696,-0.3684043157766488,-0.9303765483313796,-0.7573049269743548,1485.5266120803813,0.2647580841027655,0.0002855313941836357,0.02587473765015602,-6.260744841545652e-07,0.20258380472660065,0.21264460682868958,0.36284303665161133,0.42451244592666626,0.31680399147530003,0.35674691232184963,0.5296510038227037
-684.4407103843438,64.60960458916824,26.986372574164665,10.613984104397803,10.491902829508984,6.113467906298753,-1.6553100391465212,-3.702421318616288,-2.561006367596048,-2.9130672008831064,-1.20280640696389,4.4259339410186955,8.79967424503764,9.203555972615522,6.863269258660161,2.861116849548383,5.790412404942434,3.3776163904231447,-1.9101028948004497,-1.3870551509649718,-0.22885258876401526,-0.45724194451257183,-1.0765008968458536,-0.9189482669952886,0.010047755575342016,0.4568221746650796,-0.0842471542356052,-0.1781763898157494,0.1281772601724211,0.1469825382216835,-0.1787964474994132,-0.8372798956892809,1838.9296854249553,0.2650135488126142,0.00022056978195905685,0.0636642575263977,-5.782662323766149e-07,0.29523733258247375,0.1692286729812622,0.28868165612220764,0.5420897006988525,0.6511699423361612,1.618551804108541,0.7131058274627031
