MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-240.71039075609437,125.38262466170734,-4.159726833057128,2.4623314613239673,-15.58071761576873,-8.852836547553748,21.690190479122133,-33.480490543030086,-63.9548895202761,-16.448365456746252,-25.820050335407863,-15.632809195347512,-10.258235760768653,-16.90588163366515,-11.199754063992506,-16.20987789181235,-5.13074564388349,-7.519719197878794,7.211477097522151,-3.8184569493482954,-2.348900121391252,1.3275084792479812,1.1130368167884352,-0.113342539212322,0.3697087479883777,1.3538108720421826,0.6456002777238034,2.4399424973367307,0.2731793249504182,2.0225356758625934,0.7441702458461229,1.7338378675010544,929.0044657302436,0.20115128746639177,17.901674739085138,0.0016525519313290715,-8.065859386470568e-07,0.037969447672367096,0.2614835202693939,0.5194095373153687,0.21910691261291504,11175.626253126567,37502.52218437343,0.7704180086579209
-277.55714877948753,126.71218321648936,23.982398271229254,-3.7206724971356486,2.2483593587860384,3.222244252581385,40.53823891250637,-31.19250806188468,-42.36713897602349,-27.761549668804665,-9.99155419440774,-2.270561878742464,-5.87732144686216,-15.715039335769692,-15.98454683381313,-15.224547467947385,-5.807637944577021,-12.436528154253548,5.312376743277831,0.8738658385444146,2.362044177837436,2.348799465996995,0.45994621235986133,1.640666206529253,3.692432009671551,1.710413527999281,-0.02681253445643067,1.5896541571515228,0.16519503706902822,1.732116794099608,0.4603261647686809,0.6958206270985547,1089.799236561521,0.1766264081020063,4.285940706729889,0.0035599498078227043,-7.803795060987498e-07,0.03529786318540573,0.33253148198127747,0.31501325964927673,0.35245540738105774,2271.450952696035,13154.447484803964,0.8527508163042101
-343.31346227596896,58.33472823917345,68.92187295140019,-6.808015798870883,-5.419374610470755,23.23131139608718,36.48877367933585,-38.08018073252954,-23.914688073337775,-19.944816209738036,-10.301142232614444,-13.217625445210533,-15.157524991677892,-9.584230064728194,4.323128113548795,8.393714820822233,-10.083297219937032,-16.904675390640364,5.1007462239292645,3.609935164870101,5.936871866822851,4.029925161300169,-0.7838702991029834,2.1089548985321236,7.516097491727525,2.5285874532035626,0.8931780631400239,0.7725957797374663,0.02035626754764669,2.753600780871315,1.3398697149443923,-0.6153284908422818,2703.591453751142,0.2117075814600955,0.8226053146645427,0.029296714812517166,-5.022340152314118e-07,0.11945558339357376,0.26533713936805725,0.424375981092453,0.3102869391441345,592.0058906343518,4056.300261709398,0.8726405122141421
-317.5149108654,8.918000303340143,67.30809311366392,17.047332627197186,12.378875449257986,9.39567798200434,12.91413733741955,-22.258002010791422,-1.288146523502827,-8.825680596332276,-29.05336820393496,-12.42449875584505,-23.302370606166043,-4.91710800007727,-3.0888055882196643,-3.214458216565939,-13.048483910867796,-22.382721093980365,5.713691101455578,3.523624906937459,5.553065580147136,4.182089348000329,-1.5107867094247496,1.6657051082945444,8.88903397808062,1.3275900933496774,0.9875079926253418,-0.5704986401676706,-0.41274580573884306,2.3690901782808336,2.2090235416225643,-0.48523581522319553,4028.8374839915687,0.3140222047846281,0.57045270036906,0.14565102756023407,2.6823204346632812e-08,0.022240808233618736,0.2587794363498688,0.5134015083312988,0.22781912982463837,440.3560908429091,1745.379993141466,0.79853190233279
-314.9913309265639,26.18870306386895,30.268386361758132,24.11475250005677,18.022053683555804,5.740261421391632,4.148859655831403,-18.099168962805358,-13.092111071729851,-7.741306189806048,-18.228219950590255,-20.04297168947985,-12.989648444713216,14.476438286939917,0.2932836739317741,4.653861141892404,-11.501085629204919,-21.65234969205285,2.1965778241262393,1.7844909043736774,1.86128214268759,2.5735834834027047,-3.9796072496096375,0.9176129470205778,8.455407917097542,0.16069769593323951,1.1355428472960871,-1.2259246971736566,0.9628212359846532,3.1777719155061828,2.693210066576527,-0.012916045539627496,3065.9843665586477,0.34686527559816993,0.6865916177630424,0.13996370136737823,-2.0136746962008282e-07,0.022310011088848114,0.21895764768123627,0.5163330435752869,0.2647092044353485,289.88467463090143,1983.4234308378486,0.8724833321389456
-299.14265260752063,42.225419699261806,17.0438714869578,25.289299012136176,20.036333593536746,28.878840052618607,5.1800080841778176,-30.62418257258055,-6.681500360586266,-9.46079375041972,-7.81800942701463,-12.022031958459186,-23.564078484914333,1.1354283184142562,4.627952439536575,-18.046931458637758,-8.890891853371595,-16.239528339780875,-3.7492734957112566,1.5795588604405,-0.4589635890865795,-0.12484482830579885,-5.029709720132097,0.6443464035289224,5.042983165068064,-0.5731615214695325,0.4809429158730303,-1.4479319640426715,2.009632267531516,2.7705134377410765,0.7901597812467521,0.14301541619295594,2585.597152461802,0.322465250546794,0.6502303890883923,0.10896135121583939,-3.735405891050799e-07,0.01948271133005619,0.2054673433303833,0.5277839303016663,0.2667487561702728,204.01570353213492,1878.809491780365,0.9020485713389284
-330.6564557944083,5.97107295837062,50.59441981432325,20.67349075981462,29.08470222622155,28.165486511755603,6.936446955364882,-28.67285202273712,-1.3423622338123828,-10.0326404253412,-8.857737714077157,-22.07738527340109,-13.676826621744457,0.8716479310844525,6.070806550474879,-12.09742541254818,-10.122455988499889,-5.495571668468978,-7.661055619472825,1.2196694837917947,-0.06991877473499966,-1.7643249299561812,-4.551519929473821,2.075163012082259,3.0742795647963526,-1.3147785980869502,1.1712497317710298,-0.6339383377861356,2.633090917330821,1.9329912952115187,-1.179694880609075,-1.0135113240888736,4145.722127324552,0.3022437156017065,1.3737354595214128,0.1891554296016693,-1.213037300993219e-07,1.0,0.0,0.0,0.0,0.0,1732.0762939453125,1.0
-352.2148810958072,-57.38426687786868,57.432506340587494,14.878025976018318,9.964762399163412,18.28719969826726,20.0908823674983,-19.83203005427898,9.433702745461087,-20.7615330623929,-8.169136189683114,-19.08954734491995,-5.258906090424766,-6.359699844625438,10.027150653598094,-9.114268329393115,-13.03004903376729,3.610088654764795,-6.69092727063521,1.747483316451047,0.1272162452966824,-3.4739139361371634,-2.737487827276948,1.5524141657262789,0.9953070321883376,-0.9201164859810755,0.6110340825737499,0.7213271426041503,2.634939043237966,1.859767467496745,-1.060161974731781,0.5378932549800718,5830.203673689054,0.3561663363817994,0.7899465039372444,0.08002525568008423,4.930363357207957e-07,1.0,0.0,0.0,0.0,0.0,1456.004150390625,1.0
-368.15494376217856,-43.47531035689583,25.431141452032783,-0.5205737035138568,-12.615190710153762,11.114321043734627,-5.95870518097044,-30.84877405787463,14.08777348458176,-24.085222076233045,-16.18426308300876,-17.078177338570423,3.0453490463934516,17.003119403040188,6.8865950936948686,-7.032639501619302,-13.025987074211319,8.93172044126153,-4.433045579073259,3.223110316533132,1.6295527181525629,-5.152865971522538,-1.916152853022257,2.406743993255044,0.47542287021607116,-0.0768557127357747,-1.1549802694533509,1.8510502959764201,0.7917033297916373,1.5500595438915648,-1.4162295432233054,0.8480188064275942,4805.392014106716,0.28916531536502,0.131903026252985,0.20710459351539612,3.261426473552508e-07,1.0,0.0,0.0,0.0,0.0,935.5671997070312,1.0
-371.02314913323954,-2.3176718161926857,0.21762948348289912,17.20209759860405,-0.7978380133695456,0.3852474615363652,-7.357067084168089,-25.520432228215313,-3.522599512403528,-26.712908299062292,-11.149806384770752,-17.252999728844852,1.7650693239442257,10.024643640758113,-14.057109190266063,5.6281762118018435,-11.14087086680282,14.230865264053783,-6.431294697325909,3.652496413058045,2.647439247836166,-6.3643115698967465,-1.3288021757681263,3.191459965946781,-0.41868031369827774,1.467530168204356,-2.3185589007477003,1.5071357502807037,0.5207961063625302,3.195519516187229,-1.3608051357526498,1.519472768053803,3629.3696792359697,0.272714496278792,0.059346674010157585,0.3221529424190521,-5.089949379158022e-08,0.025659611448645592,0.4469233453273773,0.23011714220046997,0.32295945286750793,19.037798992870954,443.0719727356447,0.9588024314619873
-415.1692598627086,44.06233565645344,-3.3546498766011243,26.291434090265675,21.250893860923025,3.4851406145117902,-15.254558099009936,-0.8291484702685024,6.256602085615377,-15.253931632787975,-7.094264363545784,-18.820843111092238,-7.0555330234740286,8.814767115527832,-9.792522657449457,-9.830846322342012,-8.550802724783138,20.221602045080793,-9.230098324273525,3.1974591957789738,2.7680720444969813,-4.328717815385596,-1.1581398575252426,2.004201240176326,-0.08577361036247158,3.449971685978033,-2.2118950137203326,0.9664076552844114,-1.5933902045686967,3.0509066998691075,-0.5191462650163552,0.6422633551176165,2540.7401125211136,0.2850164719518405,0.20689753256738186,0.15290363132953644,-2.9204706208374287e-07,0.046391043812036514,0.19742371141910553,0.4269857406616211,0.3755905032157898,157.14513992112185,303.19110275465937,0.658629659468719
-392.51732941499876,84.29724726691754,6.865401825215314,50.96918800390439,32.707548033229784,-22.51210279234685,-4.103291137346866,-13.932199557698127,-6.307060262376597,-4.853756116767711,-24.740793834501105,-1.1555061490883412,-5.073989344989717,18.7481818617721,-2.288296781564122,2.6137208933589235,-6.404947618898145,21.728904351534684,-9.246138238889404,2.018586673247767,2.62268943346032,-1.3563129957996904,-0.02586900349647836,1.1191628491221761,-0.9468213036775173,4.283997084664764,-1.0937586872506229,0.3349649572770406,-2.5030880626973215,2.0997854458987835,0.9603850307632444,0.8792416561099746,1678.138552388191,0.27854048870256837,0.27670409716665745,0.02562924288213253,-5.772304296200942e-07,0.06021894887089729,0.18379302322864532,0.41729071736335754,0.3989162743091583,168.7247962656922,293.8089866932922,0.6352162750441647
-393.3916603906168,95.79835889258968,12.684808981704487,49.81150093335561,39.56948791185697,-16.193860009917692,0.32653116674508076,-7.016747557891759,-6.802004687393763,-8.25093069319094,-22.997404813269434,-2.514519592034888,-20.048306005509588,16.45012082422742,-1.8102429936640674,-2.9402467060930233,-5.966507487804295,15.575625662663793,-7.269767960516659,-1.087119298768965,0.76858508441585,1.6965021081931726,3.205014402303046,-0.13195648642028474,-0.9731501810150336,3.513049152173711,1.053159948713038,0.9185821298866487,-0.676439406123678,0.49837932299730137,3.134893153067625,1.27047728840026,1497.2029223611269,0.23396133666191699,0.19295497331768274,0.018655164167284966,-6.51163487154105e-07,0.07718789577484131,0.18219204246997833,0.3283528983592987,0.48945504426956177,144.32604815609795,275.25320599429267,0.6560219631250718
-387.2995089776782,95.59276563367374,-18.513340758622164,33.474654615463166,32.04641908705028,-11.009377251964818,4.626462271053239,-9.449183077204832,0.9612011277860457,1.0541653898590506,-25.97831347129267,-12.618499120058647,-8.540765206903187,26.877513610044776,0.4541657167182363,-7.287166873867433,-3.1316110529870667,9.230234893155227,-5.1021895223809555,-5.386611237536824,-3.202616037904146,4.987157288347948,3.846531433775004,-2.1462901072422764,-0.5076665673487974,2.5326426680809138,2.236867821954401,1.1985044722428264,0.4205431831888339,-1.2000225916193656,3.950328565681018,0.6995236761524749,1695.7504645375593,0.23907317425495728,0.12277654930949211,0.02967841550707817,-6.155209441276614e-07,0.06859450787305832,0.15311209857463837,0.22482794523239136,0.6220598816871643,49.46610669977156,217.62019701116594,0.8147935479562898
-414.6131223700932,103.27176485540524,-26.186446575641302,21.080097297155746,19.5758545551059,4.585580083942723,-2.793397995743025,-21.210040070518588,14.866414097487858,11.973227288045617,-21.874962231112043,-23.7407588809878,-21.85969315973108,19.802953072271283,6.86956721939343,-5.126383745580608,-0.5039587832245723,4.86943429013488,-4.88196635106455,-8.654985088148358,-7.014326900446582,5.495019298629236,3.976392913889653,-3.494038039338906,-1.5824647190318406,0.17153865603893548,3.073107134783014,1.4625772786968327,1.7632344923476988,-2.6341826673399256,3.4633195552626628,1.744789741423821,1634.1390693970125,0.22031063639090342,0.058021276257932186,0.026491064578294754,-6.194410617669235e-07,0.0437476746737957,0.0,0.25030726194381714,0.7496926784515381,36.332122757432145,219.92596440077097,0.8582205808201393
-410.751681369147,96.59976745195846,-37.19075581552184,14.94002760503057,4.160042889180051,13.456122993973796,7.441829932081142,-16.762362611562803,-4.329845896223744,0.8202991050096101,-8.917453481673114,-15.461968013108748,-15.725334865358587,12.70193318011475,15.194489651334337,7.379686333999872,-4.84122767960234,1.8523290225223759,-3.9745361478618304,-8.738255416609272,-7.32895901467228,7.171339413598903,2.9771086455771774,-2.8381295649661937,-1.564422651426274,-1.2169732662355197,3.710003341330392,0.4273845771146271,1.300761651422817,-4.2931235935048235,2.2023327086574422,1.044361187032836,1716.6890782364742,0.20071965947223785,0.04509066138416529,0.043380506336688995,-6.038058971219436e-07,0.05235351622104645,0.18304815888404846,0.6958858370780945,0.12106595933437347,24.147986129968704,232.31646089151567,0.9058427536041836
-429.43868075795024,83.5424009407827,-37.79850498598405,-8.151508946202945,-3.802023231374772,23.33279489749316,22.60431968765483,-30.32698188666656,-6.026015796255481,-7.129950183754814,5.638600313344599,0.6829869506175845,14.285335130122288,14.944416178042331,22.9546326955169,10.833877886161954,-11.545240584387988,0.6777664717616747,-0.7663814116491265,-7.359203270440131,-5.919239710260669,6.203251223062025,2.6637843205913585,-2.1096960219090692,-1.9401126991213449,-1.1598383756956734,3.343771716558608,1.7029527589297357,1.3143051494033795,-4.3455812432481675,1.7508392714715044,0.9713652709703962,1866.3251112084256,0.19225121053724198,0.0808857511729002,0.05080753192305565,-5.663473791905588e-07,0.00021380011457949877,0.9225979447364807,0.07740207761526108,0.0,14.302833921512502,224.35791742126094,0.9400704395631009
-392.8727077846711,98.50619103466443,-18.736429310489186,-12.567432578609951,-10.775229851495732,37.12789315789411,16.954167838366402,-30.628004119461863,-8.331346490529176,-2.709321470821262,4.661281614924122,-1.4435144372363884,-2.1539144946807003,-10.388015751600538,9.726107010510813,-1.2139602627375905,-20.589459416133135,-1.4008366671510808,5.637302459954225,-3.290180681457484,-2.451911133400417,4.039003093016076,2.0053777395772556,0.7317343311256772,-1.8236517819686695,-1.3327982312363806,2.8497609534747927,2.4677182131628888,0.6769139692901411,-4.42425477350561,-0.20175849712310123,0.6175220670208796,1724.4012385225992,0.21284785997077907,0.17777171544730663,0.03894130885601044,-5.671401518528435e-07,5.936145953455707e-06,0.9794776439666748,0.02052232064306736,0.0,19.36886929439642,193.29034091068172,0.9089206186944924
-398.575554552289,112.32337070399876,-27.471761042721784,-22.26571510268647,-22.694576611148115,15.300730616079518,16.755505201838048,-27.234453591052386,-15.027386718314489,-14.791201460169482,-1.632431489581415,2.4459362374075737,1.8322500708075875,-4.549077253966512,17.078948999189755,8.657985067993362,-25.31103236617453,-3.4193624350997966,7.727995134078554,-0.4479258200478951,1.4321711657278164,2.0513189943755394,1.2177688880832842,3.085427088923755,-0.8720698001393463,-0.6050446942847726,1.5043657141328501,1.7825287640028353,0.5542027852176696,-2.717463169211581,-1.6200094655950572,-0.8653757081435596,1478.7686082577543,0.21755189136349629,0.11715600918978453,0.01684417389333248,-6.491309532119502e-07,0.027256345376372337,0.14247094094753265,0.7453738451004028,0.1121552512049675,21.019716436513022,162.6935709170026,0.8855841254635806
-454.754834987319,103.16405202435665,-19.62065399587323,4.2822139396731576,-3.2734948787073876,32.68160653382168,15.718325815485013,-28.472217532155035,-13.734982227986706,-11.54561423677633,-7.312661886533819,-10.158508163763262,-14.202664059459941,-10.051874577774885,7.92256283772998,2.553796154786107,-24.561506954658803,-3.2665469119166213,6.125757958365445,1.751358973168194,3.397224214611257,-0.8482932469202302,-0.32941737515186176,3.400783312480524,0.15171278750685954,1.1370435679235367,-0.5724415985172528,-0.5452474194443822,0.02173754518054785,-0.8218510289713219,-2.62736062994494,-1.7175128956873982,1509.7745719505233,0.1898216157248595,0.017383933998644352,0.018277648836374283,-6.709831363126623e-07,0.027464700862765312,0.15118063986301422,0.7275780439376831,0.12124141305685043,13.200078040945641,87.73544594587077,0.8692226728552996
-528.4673019542271,95.28398235602936,-1.9513516578120333,-10.132446370572586,2.1398615005611585,32.81115268962431,19.811862241929767,-17.91629490807347,-8.934282100906824,-1.9340520905842258,-0.356016898374085,4.586817621523818,-11.32613133298014,-3.088054287582599,15.113453007957403,-0.49426267062986173,-22.556644545244627,-3.396727618408028,3.920551748421744,2.994224231831267,4.047880985129379,-2.0645083411606087,-0.6795805697883155,4.494969531290577,0.9840997458781816,2.3060849038795164,-1.4622493486304156,-1.5105699803767707,-0.353990757426235,0.3201318597604395,-2.5282948958185734,-1.099182267555244,1431.1925052796141,0.18606726597632672,0.0032852496951818466,0.02009689435362816,-6.76830165273086e-07,0.0009983074851334095,0.8112691044807434,0.1887308657169342,0.0,0.6912866949265357,18.23493896730491,0.9634746669904689
-596.4649702739041,70.09366777393633,36.50313805667936,16.388810516196756,16.784654105839657,20.801763989444588,15.07713886620973,4.138318404239057,-1.5901425565517422,-0.40907905471762773,1.6442539844376038,0.0591244541307232,-3.9352911757349256,-6.067775235701916,-3.6502417506672957,1.4584916193817317,-24.13774458418245,-5.7625211567600285,3.513307615740766,3.428396999459373,4.614035668882434,-2.5792921889043914,-0.6600871437680267,4.8158688177633415,1.5899607488871124,1.6630592753275555,-0.7819413336293976,-0.29796824402638605,1.7702813675297293,2.12542371538088,-1.8314586191980329,-0.5558498732992944,1116.2914644508419,0.20536983578172271,0.0019936971366405487,0.011501246131956577,-7.474630767726164e-07,0.09506044536828995,0.0,0.16402681171894073,0.8359732627868652,2.232281518407036,5.508512186579536,0.7116211071522274
-590.0087987853428,64.8256471323785,16.76053953864608,10.052679895676722,26.743587519363384,26.218527012925247,11.451842853492675,2.651565365363078,2.5356316773337193,3.4307146384729315,-1.2399626374785104,-8.41681367519628,-6.571263525937751,2.0504867853161364,1.0744496739437601,-8.943992157755408,-21.2317257932936,-7.216001652049075,4.545238527042359,3.7672475170158783,4.166624573339584,-1.7491197259178815,-0.7383980550487552,4.440293965729718,1.9002160612885133,1.4287147235328264,-0.24620003021830056,0.17809231490662875,1.9808196514646799,1.327008286946831,-2.332002620804135,-1.1586388498233144,1359.489765802088,0.2104388668074841,0.003504750318825245,0.02311279997229576,-6.960983765682101e-07,0.08184848725795746,0.0,0.13906554877758026,0.860934317111969,1.1025975772162582,5.136546271202931,0.8232774233125555
-524.4776290733835,80.1052378468687,-20.223555863324513,10.045831840711891,12.220646538700251,2.3528842694348437,11.039352156480241,-10.197224295972383,-13.369267810153387,5.591045456743713,-11.155745078873146,-18.102368627126697,4.42346099586871,7.51923879054428,-0.6262341532627531,-2.5977685747769304,-8.046425457581519,-5.749306550797228,0.14424424193303498,2.8000790093358403,0.31424133416320693,-3.815737252511207,0.03545974732343363,3.197695256021115,1.5697093537517437,0.6153509641952998,-0.4118993380080465,0.21905597549692774,2.229434015155627,1.3431572701516559,-0.8663606115538145,0.287294424897134,1763.8311272268768,0.22866617578356901,0.0034545883536338806,0.058936070650815964,-6.074994758893753e-07,0.1145813912153244,0.0,0.22288723289966583,0.7771127820014954,1.779357274083335,4.694699446650308,0.7251557484220347
-537.940502031912,78.4086594039243,-14.021982148853503,0.6160595734621608,9.935664941526401,15.95748888409989,19.65885081373623,-1.3211672472312932,0.6962022659525471,9.340956333928307,-6.867833289557986,-6.604455310787806,5.677355728258123,2.0201463126807386,3.689915940790802,4.458814853588283,5.961615609626927,-5.353827539951536,-3.1949393789823386,4.635024833631538,-1.432694173393713,-3.7270577332142536,0.9497298831514227,2.157706365641798,1.7066562577803472,-1.267733667654327,-1.2252543164238332,-1.0027905142311044,0.33546895867261395,0.8823064441428867,-0.9605163275011857,0.47672463720352104,1788.1429547555554,0.21658842605446016,0.0015082042664289474,0.0711527094244957,-5.877962225034724e-07,0.19941166043281555,0.1233610287308693,0.15363387763500214,0.7230050563812256,1.6472437167011291,8.47144582034721,0.8372078013985952
-600.1683946868793,56.648398052976574,19.4993288898322,13.769100889087461,20.064621803830487,14.758459174681146,9.304843149534028,7.8956017026719625,0.6750373511004286,-5.772072215505597,-0.9987590085886402,8.097593619376102,11.014697295752404,6.496230351742944,0.08015184533932018,-1.7141159648602882,19.816935239640397,-1.6268342713217567,-2.981328303768624,5.399601808076481,-2.262438045947406,-3.3054239463924318,0.8217171538360795,0.6517874409998148,0.8275265303434314,-3.108315398516252,-2.2313194974079287,-0.49631431108273116,-1.2497395781331915,-0.872897746811395,0.3083011676452676,0.9206771931938142,1393.756566164302,0.22151505373260647,0.0005802242085337639,0.025727935135364532,-6.657026712274929e-07,0.030065301805734634,0.3656715750694275,0.2380223274230957,0.3963061571121216,12.185835451171654,182.3856824931643,0.9373709185192366
-621.2515069383104,44.904855359617166,31.583818424156235,23.33932413734481,19.544304648344458,15.545347079431355,11.575598767099104,7.380413313404874,0.7978786466685791,-4.828172463251745,-3.604951139895167,1.5612543601226476,2.0400922528484715,-3.0058854535956465,-7.063515434347094,-6.983137303190961,27.829896386526432,-0.008523135426511907,-0.3697101674886279,7.527004280041876,-1.9484730683498372,-3.5690592003301878,-0.35615597517877884,-0.19480438407958603,0.1430448097350697,-4.147405210261249,-2.8166155425938353,-0.09230261026285902,-2.353417823035501,-1.9866883173483854,-0.03931884910730424,0.5702303174888131,1512.9321783664636,0.22892810447653397,0.004382631741464138,0.030652958899736404,-6.784426595821224e-07,0.09426364302635193,0.24541525542736053,0.09006792306900024,0.6645167469978333,18.892984836806313,1884.7970786397561,0.990075598334372
-517.0284250948494,58.03568080230083,-26.41083292305543,24.848581092880984,-9.051210431632928,-6.018186106613625,23.26181549973648,-0.36477835401494074,1.8388049166271,1.0591766621839462,-8.325977115980713,-9.07582025898328,-1.32297057078964,3.7594401734461527,9.040816631436071,9.96547054194903,31.91648383857962,1.0046418333149747,0.5360226979621439,8.988858214428255,-0.5103127513387908,-3.096247900388991,-1.841878192839182,-0.7078429880897942,0.6024507331512905,-4.366144183248404,-2.978800278016821,-0.8898069664625081,-3.177718170626663,-2.10779111349393,0.07761742863256871,0.12750792748621514,2251.2267432141625,0.24551823087347593,0.02079601213335991,0.0972927138209343,-5.520296562490797e-07,0.013003788888454437,0.17234739661216736,0.8276526927947998,0.0,8.67355194109225,3308.3071609495328,0.9973851063084616
-464.07643121425656,39.844665320336674,-20.03232473879026,45.473958818459344,1.6649949219868132,-0.7445544961104511,28.291052308989382,10.938992671562001,11.451651385933364,-15.08102592415064,-12.613910585780637,-15.142856136392414,-14.206824370963933,5.560069046855872,-4.9201996366429945,-0.9249678842639057,36.05909878174652,2.6216533925200647,-2.2326770013233306,8.319467977087044,-0.45623650308016,-3.1341857122379575,-1.9064355644797641,-1.7886892421820242,-0.9258124942903895,-4.442751333203579,-3.22795988362441,-2.1398410220387234,-3.638135602013998,-2.351557265265024,-0.37623137103099125,0.06527435504675934,2635.701321193968,0.22340299929720428,1.0800510700792074,0.12367654591798782,-3.439256402545313e-07,0.010352548211812973,0.5348207950592041,0.2368471920490265,0.22833210229873657,2147.6829657187004,1922.9625420937996,0.4723974461552092
-376.5570681202804,83.8376195965021,11.070050094840287,57.73468767820178,9.890796423123088,-4.268713435473732,10.683070422159549,0.6079414284493191,-3.493714841419264,-27.341788013918816,-25.52568203431665,-8.895759968012468,-13.172182561781566,-18.657020883909478,3.325095198386844,5.8332497930021425,34.61830354502304,4.06053649805013,-5.911887608147987,5.661226498035115,-1.1591380205144082,-1.854048567373821,-1.1798075302345352,-1.7768113324049366,0.6857608716375181,-3.296932285121758,-3.0640084190708463,-2.3045223258575067,-3.9113636256243396,-2.5457884547625915,0.019113581160517937,0.0560374799228362,1257.2006795223085,0.23407806203949486,3.27305986918509,0.0050326199270784855,-6.563362952369687e-07,0.01006312482059002,0.5147226452827454,0.31001636385917664,0.17526082694530487,2389.6424591861196,1882.1046111263804,0.44059364474233603
-341.2178015091091,80.83369014321855,2.2273943058833465,61.99228254474043,10.678172149434353,-8.805979702917258,-1.4286293086256805,-12.439359634371913,-8.394027354562908,-23.577559502831804,-28.006899884844053,-8.143755441082686,-15.649291186986009,-9.20340704158269,-0.4139384842102892,-6.941806429033755,22.058955112735582,3.77672409873157,-5.97358779829006,1.935127343672811,-1.7904967621356138,-0.7607677264652287,-1.6195771434780895,-1.3179528437378876,1.6354520955896117,-1.759928686342764,-1.707358137947321,-1.3740042080111725,-2.4834238074326636,-1.1265523780986022,0.15588427864443344,-0.8590183647792916,1351.7659517234886,0.22554882959156414,2.4172061551362276,0.004810862243175507,-7.009367245436383e-07,0.01143049169331789,0.48526301980018616,0.3247317671775818,0.19000500440597534,2145.6795888534634,2003.3912119277866,0.4828529827812429
-344.3718291011044,81.02652903018,-7.251572546712414,71.3300857638412,13.565814984630538,-11.932171097174248,-5.641187666121384,-9.722039529391786,1.906098313946209,-21.864159149980914,-25.467747928325515,-17.622293608520103,-11.092157292378037,-5.244825903453754,1.457617469026809,2.5770910658198445,-1.0668693080732305,1.9542725696823093,-2.123726228709136,-1.9279827653052715,-0.5989829928474967,1.6848743076491104,-0.8651059995038621,-0.512270740599622,1.1744910429572732,-0.6760164707079067,-0.4974349991780179,0.07613685834521586,-1.348147632022385,-0.2901080310482541,0.2036382657673958,-1.751416524031479,1368.2430806135624,0.22534618128884665,1.116448606364429,0.006510382518172264,-6.922897599760991e-07,0.016129428520798683,0.40234774351119995,0.34726765751838684,0.25038471817970276,1011.5677267930956,1433.1229470350295,0.5862185193314914
-364.0361364532885,75.03495996847168,-22.140969786632475,54.68933472367446,7.6637870454900145,0.7009711278114317,11.918640765537964,-5.271568427641505,-8.18519793041029,-28.75631377445314,-20.434589252063038,-14.60466539258653,-20.507542643188778,-15.744544416564654,-4.882511959245777,3.231914656437692,-21.63958711155082,-0.46032636728984033,-0.5110161825308955,-6.0662873085190885,-1.198042244966901,1.8618826959118215,-0.5717601000056454,-0.22888933046047938,0.6541181190559746,1.152420523188123,0.2621245564134972,0.20615683610111396,0.13422318350269824,0.33166008798677277,0.17929263866740813,-1.2908628867199325,1692.5360551744234,0.21707286307837198,0.3138659279793501,0.013504765927791595,-6.05592459163406e-07,0.022164570167660713,0.32120078802108765,0.3623276650905609,0.3164716064929962,345.26018097925925,686.9798092551157,0.6655233431705486
-390.84832479845966,73.21618674742757,-44.02995402363598,47.80465715281654,-1.973867316738422,3.0533614247707948,13.231870684519563,1.2556366865546076,22.626530844936866,-23.69414920817819,-21.91752397958716,-11.822339953013632,-25.49982085178502,-13.943600186909572,1.396137249517558,-3.3364433614821793,-37.28926120923047,-4.720212578387385,1.4433766276307476,-7.804237837373075,-1.0175289260119924,2.429947962010176,0.7331664196301204,0.9678401362008675,0.6487963787949437,2.2829547797182976,2.047073488013088,0.8078324569108277,1.1619400838886165,1.4759071544440396,-0.7752923953215917,-1.4932135273822786,2082.887050613742,0.2221115012318589,0.07990838680416346,0.0222881231456995,-5.497791731164184e-07,0.05335079878568649,0.27770572900772095,0.22294233739376068,0.4993517994880676,52.515335333103835,225.17079137588053,0.8108823946104444
-443.06871260484706,73.27796269925867,-39.17092954044995,27.142639773467884,-16.539304821989084,-1.4767278626212046,7.071670520136401,-2.916414834028566,18.20733700361089,-7.193871646454815,-15.125807254756728,-15.076380951298209,-14.448274329133401,0.6723671317884553,1.4562838753996923,-11.156378935862149,-42.84528855963099,-5.1997567580760595,4.9897942597125695,-8.543464033307872,-0.653060537744884,2.43545316371352,1.0460240133506198,1.6250693275618486,-0.41773303577674714,2.0273007470138147,2.2961374044002834,1.3772750121597386,2.0155588928683406,0.8514043741515428,-0.9024563082538503,-0.9109026380836126,2099.6160096940002,0.2010024197185852,0.009259176440536976,0.0714491680264473,-4.798912020509457e-07,0.05969054624438286,0.2404359132051468,0.6946122646331787,0.06495177745819092,1.627087267933817,69.89541944593337,0.977250695722353
