MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-668.2214410779977,62.780984395075436,15.518338045126146,7.078530344995439,3.2436838377092614,0.7604567889352016,-4.881096200567133,-5.239339912083942,-1.1917195756069519,-7.9952577192764025,-12.847812131624856,-6.729348899130599,-1.0291778208426867,-5.588201413990119,-8.743084774618858,-4.902520741078021,26.43310586871475,1.7597272459565407,-9.355747838299278,-3.883549770506161,-0.8179616400669716,2.806469747494341,-1.723764707242297,-5.027542429636617,-0.7628566070412366,-1.5004553029602168,2.2968136411371947,-1.2234481826412853,-1.7895046695516417,-0.45658914886458973,-1.062407159643499,-0.5472319833685217,2308.764636893951,0.28137173865030424,0.0004983851686120033,0.10819791257381439,-4.3553062563435115e-07,0.037096694111824036,0.06989467144012451,0.5271989703178406,0.4029063880443573,1.749706879708777,46.57055984392404,0.96378937869453
-661.9888796008743,67.67348683808315,22.178884157385056,10.134542115967449,6.9038306647674546,2.1055098065971403,-4.361585276393722,-17.403570492433946,-16.381503744079858,-10.85226060229573,-7.365201327756237,3.296482173042978,-3.6830210681940003,-10.651830082854348,-13.450705690714853,-12.198182860881237,29.652981128485397,0.07869942487740234,-11.89510397350135,-2.8685141722549385,1.104730716754739,2.745098785849692,-1.2254888005120654,-4.417224523242936,0.04365600529114233,-0.6784114652974185,1.5471885190079402,-1.8085648510570267,-1.738173879991036,0.4653469194481489,0.9594964805995643,0.4566129505147614,2061.295438016532,0.2792733328430398,0.026847591623663902,0.05723363906145096,-5.270974794842863e-07,7.351115345954895e-05,0.9325194954872131,0.06748048961162567,0.0,1.2282880008016597,52.73321407439365,0.9772376981076242
-491.63069289364734,106.98452599324091,-29.707785585355907,-45.0396922690642,-19.62745060294776,31.03808584128081,-6.634551783086523,-38.23816777700493,-22.54643729656641,-28.19359693686448,14.498503252818505,-6.435456439843684,-6.674899538384822,-6.873687290303481,-8.960754926341444,4.719875899165971,28.14486992795331,-3.7294632940080357,-11.672325201675559,-0.41845826445197576,3.4410231497169192,2.6559820934393668,-0.8174774819999743,-4.400042856988511,1.0832181089402748,0.4904746588250351,2.096105275036538,-0.6225584056091555,-0.8799779948610518,-0.2296174984161882,2.048052473392855,1.0208047075050206,1563.9589205820812,0.2738138750910749,0.016221695579588413,0.0119333416223526,-6.321151060624107e-07,0.00017346924869343638,0.9063488841056824,0.09365113824605942,0.0,0.4853414965470347,64.47320800296468,0.9925284431335604
-499.8064750285773,65.44746006763202,-32.94065185450879,-7.731447416092925,4.391539263427047,29.418710338825697,-23.855310985810732,-55.86979651923005,-22.0309655669014,-28.563694461743275,12.001147766551387,-0.9165749198688546,-13.49595386853136,-2.1383317200483147,-15.937279076536479,-6.723774532387605,24.141630442099267,-0.8157609480930755,-8.60562304728759,2.2875992036263746,4.991547224632903,2.592828592614415,-1.2374490106048723,-4.882334677264567,0.3606431158151929,1.2565690892335168,0.7610504890524143,-1.056023710738973,-1.412915593320651,-0.06136313387673749,2.284908721195852,0.32441194582508354,2053.6339896938443,0.19482422836422572,0.03256895951926708,0.044083669781684875,-4.820681839600566e-07,4.688589251600206e-05,0.9478529691696167,0.052147027105093,0.0,2.2472388551403464,51.77084280989872,0.9583983957617144
-480.3095698790257,88.35917568098043,-47.77747327990154,-9.635409853635206,10.25525857239758,27.15810872406571,-8.7231050783925,-50.060204666637844,-13.430310976305702,-15.444825197444429,3.7861653715866472,-2.3794652227394355,-10.029127303862614,-8.390123741104501,4.2131614703459075,-0.08117785715275994,20.70711847623088,6.252349707480354,-3.6031220879417405,3.292155206818329,5.31209863723535,1.6057883996762086,-0.6475966572549635,-4.841272140663261,0.3484790420890879,1.1320387223125232,-1.6623251981943779,-1.288772732235151,-1.6396877704854793,-0.4137970766092555,2.820702483169188,0.9806188245359683,1743.5160880909584,0.2186110889924905,0.01848676148802042,0.018658675253391266,-5.937770615156144e-07,2.284766742377542e-05,0.9419939517974854,0.058006055653095245,0.0,2.139559116266014,480.933438930609,0.9955709403652936
-495.6787606622138,46.70539564720627,-61.72924129065926,4.567953175797903,32.52910239380094,14.300125318363637,-18.0384216721769,-36.852687878007856,-7.537648880561742,-1.146987246174115,0.4008634202314377,-9.607155459022076,-8.601289696274192,1.8119086322196725,13.382022844447883,6.097884971246932,4.745825274885668,8.046482781360421,4.1826822321816,5.349340614421791,5.1157296852359,-0.05045213839764737,0.1742853822173156,-0.9568314670388718,0.7366356086846851,0.80643640530814,-3.8509914620250565,-1.9870344664940875,-1.3954981842688658,-0.9912792966809357,1.7987800079537146,0.6398930619351103,2138.738896199114,0.19709919417118896,0.018489656038582325,0.04332922026515007,-5.376333875720034e-07,6.725497223669663e-05,0.8083056211471558,0.19169442355632782,0.0,1.90893217449272,621.601748977851,0.9969384130341364
-506.8164050036029,21.835774503877282,-36.85236526857305,22.33875645230667,36.56024155057479,14.499238168970514,-13.162437053994525,-37.84223503351632,9.172204680343533,3.957909057145549,7.534629213299586,5.979397851099582,4.130066551761052,-14.854676807018947,9.150264853719115,1.1214129269542576,-14.050287417756142,7.239541075517547,11.540304540184875,7.172727778466076,4.107541772620658,-2.2899590453933225,1.2722155980275673,2.9326377804895145,0.48332453022544236,0.6580908549613356,-5.3549197878364785,-1.2328141898504053,-0.4520029086401008,-1.3871038186658202,0.059016335555995586,-1.0131853254358558,2781.5918693386875,0.20603642096862695,0.05070320796221495,0.1442524492740631,-4.1196909460954164e-07,0.001215104479342699,0.7992401719093323,0.20075982809066772,0.0,0.5598255317212131,646.6678356010913,0.9991350407818766
-510.70883582382464,106.03813419654921,-11.899638810839875,30.709183779436884,34.49167772907172,24.76503311536269,-15.719452026834517,-46.31156197795402,-12.332021597879077,-1.6080632779649864,-14.905950275124322,-18.42125984170324,-20.114544424273845,-6.663367470497752,5.427371918481114,-5.84445810750603,-2.1428312852171945,10.119954557876174,10.16706036004836,-1.7045073535722937,-3.951942563741457,-3.5523833092633823,1.239223739737779,4.673506979111226,1.2268078058741874,-0.7669230639536256,-1.643965431824082,-2.2021190546670697,-0.3527350685643037,-0.4222894662273557,-0.3054594822639911,1.0950738016619515,1232.1273745052167,0.23693947221570977,0.7223767144605517,0.008597787469625473,-5.061293651102291e-07,0.15213488042354584,0.006478068884462118,0.009033367969095707,0.9844886064529419,171.61163974240645,780.2593319372811,0.8197112372913551
-464.5137693039349,175.05263633821943,-2.2001638471850633,4.265802691010132,27.10604123865653,19.901710393774827,-4.266925689515442,-61.12967193994264,-18.484295713961114,-20.87775467873393,-25.745120287675004,-13.807415382281526,-19.927000949202217,-11.78356985210566,3.0235588957455937,3.635284672127315,6.127070745902198,12.259024233465908,10.015697330879826,-3.4882469168633587,-6.594561647431744,-3.938733208935628,0.8006394330936119,4.469316435311756,-0.14506751099624532,-2.753657198527119,-0.8137730757043257,-2.5573244009670013,-0.03614942399331533,0.6033893321492463,-2.3804221916216983,0.20319860486711006,630.645473802512,0.24313917518196823,0.24845076072961092,0.0004203684802632779,-8.879720052623799e-07,0.11093749105930328,0.0,0.0,1.0,381.9973267431613,963.0858031396513,0.7160046704500398
-599.0613039911057,133.65515902957276,51.036617811814324,26.18167293798817,26.96334208473607,15.192565566767222,-6.481120598899903,-22.421024054732136,-18.87867669943703,-22.57109537180819,-22.430922542352313,-14.317438925082502,-14.90692096014861,-17.959951470013415,-7.373842281326521,-2.5266494200431353,11.343586421780621,15.900168257410492,8.445489023203537,-4.431139545839028,-8.28847524118192,-4.013067619182486,1.337307510253058,3.6783583173443,-0.3997342216874716,-3.0884164245802497,-0.711452859695543,-2.012147487368387,-0.6168786312765349,0.5668801075869706,-2.1552051506227397,-0.47347667247679814,587.1376909005752,0.11269866514842264,0.0390364583581686,0.00061030249344185,-8.949568902341637e-07,0.10700516402721405,0.1338101327419281,0.4192385673522949,0.44695132970809937,332.24197849194917,1694.606654320551,0.836079530995404
-632.0842639352359,106.24195293859329,45.16777493136175,23.630470219133677,16.140788703433145,8.370280955320515,-3.3897927086302655,-11.435728256396724,-13.935200445626013,-19.98494968130329,-21.408894579581094,-6.9595201082481815,-4.569467344603677,-11.99848767663702,-11.91462347061713,-12.498393311582014,4.656664627697678,12.282038745581515,7.747961098478016,-3.148840737249973,-7.003227571568314,-4.060602608804072,0.9980672969518335,5.2296628441060085,0.34054589918645833,-2.1237330265385346,-0.8351125879566489,-1.3621145907143304,-0.5402181617663461,0.6124093730612148,-1.9629798404818006,-0.41326098203888834,930.9614970335437,0.16826143928842568,0.814021646976471,0.0022480918560177088,-8.595663061373364e-07,1.2951391909155063e-05,0.9478267431259155,0.052173320204019547,0.0,61.01758329037783,1965.9399362408722,0.9698969599991969
-377.00231102514863,122.05559834279615,-15.189662518814728,-64.53708921502499,-54.15531655845947,-11.573006653968998,-17.269467544824,-16.1295218252738,9.334457631215447,-19.741477061366595,25.973791609101497,-23.211474534367838,-13.71464235926209,3.3517525505789663,3.486276447606523,22.699043342715377,-3.7823234809401236,2.386190675988592,5.419052926385951,-1.293678502099204,-5.10613326233698,-4.632123922330774,0.09545581866077495,5.394155141908785,2.083641798422825,-0.040478544312030657,0.6523172882207475,0.20244893295368205,0.7100809772436243,0.25964659360015596,-1.2532151055445162,-0.8270490575753439,1281.861807149835,0.17876481251026816,1.4052716847509146,0.003610852872952819,-7.223042637825206e-07,0.12279973924160004,0.15029282867908478,0.43840083479881287,0.4113062918186188,366.1059527306956,1651.4769330114918,0.8185422986495943
-392.68879941065484,166.62454173566275,10.809168348781434,-9.644310986519727,-11.558041590228502,-7.060444936745354,-4.486134207168785,-17.738720545877342,-15.07003718670801,-25.591628421271622,-11.247121942383437,-25.092588180216417,-3.6884930843703625,0.9018847370526718,-10.338613894228502,-3.503616615345031,-10.645833450651743,-4.712573646186916,2.920665589242102,1.3871731435235481,-2.613991562148189,-2.661179796036111,-0.17315565473612013,4.32689849719978,1.8108822040352814,1.6495549511043257,0.7297185014422339,0.2193793341821949,0.2343139841631649,0.2823342104357348,-1.1902331258700454,-1.0592512138166423,805.6426091083267,0.1862852290472649,1.5660611875355244,0.002231818623840809,-7.464694677698759e-07,0.029670948162674904,0.15620887279510498,0.5314885377883911,0.3123026490211487,376.46931980860035,1327.496622574212,0.7790628847416112
-436.08130727172835,185.81028286130754,19.009971003728623,4.870130182532362,-8.644503590753928,-8.674249395807312,-3.930311639726887,-24.269454980799203,-7.322494237216198,-16.467574863721822,-17.70854347757583,-15.80224471823691,-19.029883871979166,-6.4561414664350085,0.375697973095487,-7.773824188363948,-1.9882543291340982,-5.058650231956888,-1.599298510676503,1.6015334687291443,-1.9375666619819631,-1.258885867159921,0.3326736158044034,1.151698441326708,1.9430501579976442,2.123077458634579,-0.18153281557338488,1.6435761418410149,0.6871555930612563,1.1411829855117346,-0.8278979769461581,-0.6258676350661182,600.8866944114441,0.1771512083244591,0.22789345402270555,0.0007432443671859801,-8.898228163690039e-07,0.0603034570813179,0.1935996264219284,0.6153780221939087,0.1910223513841629,279.75608820405216,1026.241470389698,0.7857912625003043
-584.3643151903393,153.35118166200368,66.2367478323448,24.120182968253705,3.475670042160738,-1.1578683592688925,-4.226591894740053,0.8027761258104325,1.762834801353573,-15.103920357956389,-22.240292414720756,-8.550487050926336,-13.204024871592708,-17.49460901387505,-12.53962058171488,-6.367449789939083,-3.280239396564407,-9.175601940664516,0.7795763470280033,3.904594178608562,-2.3478179249471416,0.27388583638598274,1.190625848124831,-0.03689532311375021,1.0961969673877454,2.3840918422706645,-0.3534897737230247,3.4181629273982836,1.4462613343070458,1.641805442421366,-1.1136574205526142,-0.9947473660262092,571.3276462824373,0.14871860219675345,0.027141455560922623,0.0007574871997348964,-9.17706893717031e-07,0.09739226847887039,0.2220323383808136,0.5154554843902588,0.26251211762428284,34.60866344695048,177.54346668000264,0.8368686497456309
-618.8946431139572,116.93387622840513,42.661446374989886,15.387687719157405,0.35108760254929944,-13.131052700512395,-15.319184197956314,-9.348607363233388,-1.7571245538626448,-8.195707752279706,-12.651444548216453,-14.05155218134514,-12.664323932969667,-7.46238730038,-5.967242577899429,-10.373249914485225,-11.958739178819366,-13.884199179224977,2.1196579016561294,6.093900200182309,-2.151729947533835,0.8645257076977088,2.5139671286827827,-0.356187179394968,0.7345436748341789,3.0205412124438307,0.3338986137685025,4.766278795651458,0.5988134784498117,1.1724939490302255,-1.1404849442543252,-2.5619381594716586,1063.676062445787,0.11338598237530932,0.003522881306707859,0.006010715384036303,-8.291385631469609e-07,0.042817797511816025,0.38515135645866394,0.4111121892929077,0.20373640954494476,9.65590720093672,51.69147439086015,0.842602781889099
-618.4164920323758,77.41170825495837,28.806803737937408,15.572227534037069,2.810214756783604,5.26611249644717,-3.1521021944843177,-10.114775902792251,-7.847006418994567,-10.174961337900061,-10.797668572404229,-11.772964410045281,-12.448149815465166,-10.221695649922191,-14.794744595698763,-1.815788042342383,3.6227030211058957,-8.665051712863125,-0.019152148733441954,0.7255239731783459,-5.702481674116063,-1.8431301341481543,1.6139524108003933,-0.6153364018515203,1.8918632568192337,1.8943248574141553,2.5609720367321667,4.074238491128891,-0.8477449006602473,1.8334624569561166,0.8550247804441509,-1.6230110704306213,1865.0207232191558,0.20583679208547884,0.010329417884349823,0.03683003410696983,-6.210402645868994e-07,0.11942828446626663,0.29763075709342957,0.3970203101634979,0.30534905195236206,5.865439186587502,78.89319728802187,0.9307983300516569
-470.27090286593676,85.27729013855594,-3.464580771058123,7.844845026963212,-23.113857373607914,-2.059217217573998,-2.7093114989843397,-14.162093098977028,7.038503246077696,-6.477236420214187,-11.051423584592424,5.230799970046668,3.1631485225757245,7.831392655837896,-12.35520990708309,-2.674512975715811,19.91205954714402,0.9639853628737811,-2.3579087358161877,-1.1315818288711021,-4.252663201750009,-4.787482568738753,1.0015537941534405,-0.5093047921613192,1.0107516794866187,-0.25641527544090664,2.4345307754431915,2.9421525566659117,-1.2334334060141012,1.2420868982075672,2.287344376536277,-2.147751971527004,1962.9070251160256,0.2564796898815043,0.03764662239700556,0.08034886419773102,-4.830204471066953e-07,0.0029194497037678957,0.798482358455658,0.14565977454185486,0.05585789680480957,37.571513087018765,2787.631123631731,0.9867013032627439
-452.76923073169314,58.01717338038358,33.155922288571034,12.675273572336273,-51.79060053124451,0.29414853339401414,5.729680112077572,-21.006913873759558,-0.7731379506516307,-3.9480528476539574,-0.4313312074854678,15.883732905106665,7.254547889418671,15.08221553271295,-12.924569524405268,-8.583494418122758,29.611768322500357,11.008781543060218,-4.522429799586047,-0.41618736463882167,-0.7799647232043249,-5.768160594867629,1.1317111113225118,0.045139207494442085,-0.7913518493252258,-2.3449475413127656,1.1786978885892925,0.6728623446036398,-2.341625042925306,0.8055298607163022,3.74998996779423,-1.2517627314729776,2587.6088318136076,0.24449214943493072,0.021699904464185238,0.07234057784080505,-4.3416671447446156e-07,0.0012834541266784072,0.7496242523193359,0.18632900714874268,0.06404673308134079,6.391320250377556,4618.469031312123,0.9986180511919203
-485.715233209047,64.49950163401807,20.439902462180235,10.781356804906356,-48.85580585293369,-9.034577444153571,11.899056150547757,-21.345477454047078,4.851899890125928,3.106550468309704,16.681211857384717,7.839563582049658,-24.22520587416603,1.3419182871624642,-4.752296049990514,-15.607691740499439,26.358859841720875,17.31457760642821,-2.4079824068013544,1.34065646112121,3.387256429889015,-4.2933159579378914,1.2601899925252047,1.6148935769147033,-2.145916842658245,-4.173407789574552,-0.8754769759898097,-0.4989305901487291,-2.2069922088151297,-0.20705387749909626,2.7303203488348933,-1.049216927649628,2609.586893401623,0.2542127816727145,1.4320086184889078,0.06113964319229126,-2.963803152591951e-07,0.04586271196603775,0.12438419461250305,0.6147791147232056,0.26083657145500183,2957.7763566194853,4905.910166818015,0.6238689897157123
-404.07628693240565,183.21300262645536,37.52135708233999,4.413294015382232,-33.437418474592654,-37.93111822977402,-0.2794780660206861,-17.05353328499333,3.246195496091412,-17.864901147250542,-9.929343737145015,1.2519349456375384,-26.69432958702597,2.4434195138478287,8.12221963338937,-22.79004392830324,19.453903888805137,19.923079433097172,-2.626471486430283,1.928776464368681,8.000718078981944,-3.853188389924499,-1.2221532285093457,1.6041539538031355,-2.417454708397248,-5.851879818140489,-2.3295864278178815,-2.127560971079692,-2.169430755071731,-1.7194928798068647,2.2962839386356855,-0.961455210333273,704.5960809006222,0.2570099857781102,4.8407322047278285,0.0011179709108546376,-7.620199817068317e-07,0.05693104863166809,0.1504860520362854,0.624730110168457,0.22478394210338593,3731.727170593307,7309.039430969193,0.6620047044500343
-380.6179555356442,208.93951859691273,15.20137534773585,5.703973411670163,-6.495984679690465,-53.711797161425864,-7.696905849857324,-9.795325266967492,1.6532810949496803,-25.45092463622104,-7.681705898140055,3.118494923843461,-26.55888988123851,-13.506489978543682,18.114466428033616,-23.364010650543687,15.745799441487463,15.223150993677704,-5.859093280076246,5.587749115080089,11.885762864672891,-4.426009968559461,-1.1763483067681135,-1.099081397592288,-1.5257307276590626,-5.859391874104014,-3.6321215515829643,-2.7000316713128165,-1.6508422429736853,-3.9073960061475725,2.896596802610399,-0.313834675461135,608.574036280758,0.14185761799878102,4.32335670106113,0.0002598841965664178,-8.894028252087291e-07,0.24039939045906067,0.14887066185474396,0.5880165100097656,0.2631128132343292,3112.687966749393,12891.728048875608,0.8055106813200497
-422.20432600077635,201.77247297191215,8.661956628483768,29.98549704412845,21.470807141295268,-33.90226351684271,1.9439620374085351,7.080127445895693,-17.665197293689104,-35.88769763214759,-15.654449351562567,-18.499727791605352,-23.937297569304818,-5.588773084223911,12.289736601931548,-1.6803975758135528,17.400254350459257,8.474806896719727,-8.478523299299775,7.901561590033518,12.166674835043352,-5.23736323658838,-0.369257893314621,-3.549232725926448,-0.3653152753359644,-5.181300845496721,-4.858451043602407,-2.536987856953115,0.7959202121480642,-4.600362319931501,2.530172870642255,-0.7163532290405717,515.1541511922763,0.10748184049705987,5.909576997160912,0.00017903091793414205,-9.05381230633688e-07,0.1687280833721161,0.24072550237178802,0.5330047607421875,0.22626973688602448,2679.541594291888,15919.886140083112,0.8559341914945251
-427.6705796268119,190.25189524641647,11.226008847220577,27.82351320029205,24.26725790137906,-12.771903396895379,3.7577042359631716,-1.1931102842251344,-24.89445632383717,-38.54621619230974,-21.451369314506138,-11.776336484437135,-13.804107678798584,-0.21424706523307918,-5.822333700605797,-12.316660464167201,11.892994400939829,2.2672961996441963,-7.197584272645735,7.969380028632858,10.233279206193407,-2.801712538875673,-1.5789776702560179,-3.2790247045226124,-0.6546178280618379,-3.3747358004071524,-3.9721079532137247,-1.7721036304302393,2.5848423078153875,-3.39535993537145,2.309911045508197,-1.0971242129722714,464.85797744147334,0.18246590769479984,8.303004242479801,0.00012074868573108688,-9.291985828364571e-07,0.13030609488487244,0.2539973556995392,0.6341505646705627,0.11185204982757568,6084.891655441727,13380.786078933274,0.6874040689219754
-400.1149479134516,189.5392918840325,-8.051596163571125,22.134107481983605,40.064490355691774,-16.229687763492826,-19.542812885899345,-12.71026241340667,-10.913422997204329,-50.79223261255619,-24.239217181317407,-12.559029122470236,-16.084825259380523,-15.932262681326954,-3.5739863536959033,-10.518474274646476,3.310686511993748,-6.103137650317407,-4.640270891942521,7.536791891284096,5.764094151371112,1.3227282816729966,-0.716909773376492,-3.504577093311839,-1.282489063402671,-1.9136236289581559,-1.8453603807616994,-1.1886450883187991,2.8876369983506844,-1.91608667906055,1.3776220709439173,-1.3428929386626391,505.09619398033766,0.139136814099524,10.366181013174355,0.0001242696598637849,-9.253223038707479e-07,0.011077379807829857,0.241343155503273,0.6226910352706909,0.135965958237648,8680.48209676363,10556.92610636137,0.5487707073059074
-298.0649403813309,147.46690177342134,-48.6235442121513,69.65282736604964,35.992679150154814,-55.195040225162685,2.1146495794116413,-52.98040142575924,11.858782420532972,-33.902897256563705,-27.1797653884131,0.808262138591231,-9.99476236254417,-24.732557950130037,23.573944337212964,-12.853725441528589,4.358521228842864,-8.201718612348799,-1.1404658817700837,7.360961747328001,0.552298553478521,1.9837176537593368,0.33919510799941754,-5.261206379948928,0.18420353683488228,-1.060397820976107,-1.1549450474882457,-0.6260424813151173,2.4635320977040203,-0.4832497659004513,0.7738759096858439,-2.0032993158058376,1214.1178319014218,0.1213988299535167,8.540608210489154,0.0014421503292396665,-7.956685437613313e-07,0.03898652270436287,0.2729357182979584,0.5427017211914062,0.18436267971992493,6472.358548333146,13446.508639166854,0.6750639236956785
-322.7206485822765,124.42248793546253,-18.444023947092514,72.6548028215254,22.631393181679748,-64.73164160394806,14.297131529194557,-54.841400965351056,2.208714622848207,-34.17299111477469,-29.81501135099547,-6.268418980472196,0.027070723490525417,-28.50258171903043,15.61564627052844,-30.291889951381975,5.663112910288035,-6.459100255455917,1.6826890633402942,4.277587259092973,-1.7795488096168268,1.0907654184611308,0.18548549810108078,-5.90575226785332,2.6995450926038833,-0.3165252098733621,-0.5967850138917707,0.11782185776296741,1.7336329197002132,0.23523245426004485,1.038196401755831,-3.045581252777864,1309.3537763058825,0.20495707841113425,4.629742754623294,0.0019440780160948634,-6.96161371124954e-07,0.0736922025680542,0.2031802237033844,0.673866868019104,0.1229531317949295,5574.418389544183,13918.468329205818,0.7140280723951364
-415.13589805653436,176.39643433064128,-9.458977877474073,49.1293460431383,36.69902077924128,-34.63639540312718,-22.252150083511452,-15.649811717396478,-10.979951112782075,-27.331299006880975,-16.090935027858066,-13.431783704479288,-15.738803326650844,-18.180073433681642,25.512491439095314,-29.483793847573775,-3.7862458821149296,-1.8784973255368433,5.733730944201816,2.9003559847467892,-2.262985965766837,2.300884995506351,0.7863235256175225,-1.8601530709482015,0.8741405715104178,-0.2425918395630342,1.062698126399999,-0.7394349975264249,0.026989166457746294,1.2084657436402986,0.7908519465580457,-1.5057912748992712,623.1866055935067,0.19337476397195372,6.44516032282263,0.00022554679890163243,-8.723808993725145e-07,0.02177308313548565,0.2090335637331009,0.7058711051940918,0.08509552478790283,6409.126784404725,10491.750168720275,0.6207814066583293
-410.67078088245205,165.4444919578715,14.927937174740755,53.10416148090468,17.116091369389018,-6.3762720727835855,-5.882512573182598,-21.32373785584225,-25.641481943511025,-47.17715779625089,-22.7904475830888,-13.426836469226055,-4.429360003167739,-5.206211042079435,14.226007595498714,-23.903588178345696,-13.34181023956685,-0.16013721958583327,10.809307179287465,0.41899863317677377,-3.077822112663063,4.897485839586484,0.8306210871903319,3.20307870490182,-1.1144208660329076,-0.555238547253155,2.552436419065086,-0.345397438598183,-1.2164605815873264,3.5184060334619756,-0.8666886502506268,0.2849735040381639,502.3034057827507,0.18564041901700043,7.553533651866019,0.00018416425155010074,-9.211095167265767e-07,0.10358263552188873,0.1794661432504654,0.7449072003364563,0.07562658935785294,6387.557280770248,10572.606781729752,0.6233788035757541
-349.50621155967707,136.36665661724138,6.335502019719528,75.4963110376994,3.1969233059889333,-21.542791474850443,7.805817784041126,-49.64938663532617,0.16076062429867127,-42.65206579494493,-20.940151537723583,-10.821739713146204,-7.2974877620726595,-8.916665055008654,7.805581102239252,-23.219186824844975,-15.98455520511799,0.25183846364854284,12.018025160715885,-3.3434175957255654,-2.500066826912709,8.509533443743758,-0.9221638408410031,5.744826865004856,-2.1149402090498532,-2.136304878809866,3.1648817086461456,-0.3895259598383487,-1.0403632234902531,3.639388617827435,-3.6240503397488655,1.5203429598847589,839.129675822763,0.11840528896606294,7.282187828794122,0.0007577480864711106,-8.277178555728381e-07,0.03459160774946213,0.21292579174041748,0.6319408416748047,0.15513327717781067,2499.9854123452956,12559.696228279705,0.8339948033428984
-361.3352524935059,150.11491493573027,16.289264446388707,48.04055088373484,21.877940029465236,-21.028985232322952,0.9517091072386803,-50.18985901445123,17.110279240749364,-41.006625548844966,-28.486230281779108,-13.454432369483499,-7.2044910984258,-2.5346197267274198,8.257112776067324,-28.33714754361226,-5.842619085239337,2.280540468108836,8.505170562481958,-6.323005130234497,-5.195433989851797,7.804542088633549,0.19275328588870666,3.88312869921299,-1.1494844953961902,-1.7292239002166512,2.8319096019794383,1.1721254310227873,-1.8006191761754722,2.8265334967276585,-2.297816203665545,1.9500094804080812,828.6222361581472,0.199596233083394,5.3066589161753654,0.0010023510549217463,-8.30242861995901e-07,0.06396660953760147,0.15905936062335968,0.755865752696991,0.08507487177848816,3780.887983551324,8911.846391448677,0.7021218697368885
-465.8408707592782,186.93733964707826,43.153814156384186,53.86493891951075,21.739084534702048,-6.074122120624774,2.3809925486520314,-11.030632070258463,-19.988564389939214,-41.89867314397901,-7.201585460481307,-14.591703714016376,-20.294050421219623,-5.867532243376702,5.398712436686757,-17.953869387532805,1.3707023490308943,3.4552995735270087,6.575829117364348,-7.918198515150708,-7.735506689847742,2.569585134195023,3.747127820727047,1.4233597229505734,-0.1744053116098338,0.6781079462578571,1.2252809423702893,1.528436320537002,-1.7519441672160496,1.5240505626542826,-1.2707683293178071,1.677091927756867,382.7249916670857,0.18550615321172023,4.215486434288323,6.0844311519758776e-05,-9.287293243792751e-07,0.07452772557735443,0.08751125633716583,0.8099623918533325,0.10252641141414642,5099.468311945164,6724.032664617336,0.5687006477985038
-471.51027339209355,154.69563611321843,63.93972857830019,45.975388034794385,13.339605571755754,-4.73281791598076,-8.125034560884865,10.047713897527556,-13.980186123064566,-45.87696999174091,-0.3883922484317739,-3.2495206153148892,-25.101815919370203,7.395225449717906,5.1631021493839295,-4.962286714137913,-0.7126771850224443,6.66579965308138,5.8962234704193985,-8.350133662227115,-7.045673804961511,-2.2202722622172795,2.827137164711197,2.451472206405601,-0.138048961145802,3.0828576138195087,1.1819646309773997,1.5164291427003718,-2.3111068962948655,-0.06668063129675375,-0.3683489169890017,1.4443676558854182,487.82358691872406,0.21296747935619814,1.8804602911695838,0.00024109796504490077,-9.388026367595507e-07,0.13328500092029572,0.08296818286180496,0.6828015446662903,0.23423026502132416,6411.072443541871,6171.307439270629,0.4904721918069427
-413.2224455966026,127.10155919214938,43.21229096970127,38.40923073132066,11.750023411157741,16.830885313651827,-8.926310201830901,-10.567894131762149,-13.907278813266764,-51.42843227428949,-4.797233194659498,-6.711942053019074,-3.782139411653512,-3.889252483270256,-11.398289462099491,-13.702355859894107,-1.3041480535860266,9.037748471422066,3.296320790778896,-8.666746668894268,-5.3241255704569985,-2.2800063564441007,2.5286169168895887,1.7858462894692455,-2.3360585297679255,4.003756801610799,0.5327994646026145,0.8429758814120746,-0.6464449810359915,0.015658477214776423,-0.39902168841252184,1.2353196930094112,789.4812276836699,0.23346790714196453,4.33612085878849,0.0017662845784798265,-8.979661217456556e-07,0.0275304913520813,0.07663413137197495,0.6806523203849792,0.24271351099014282,6805.0149963951935,6938.4117614173065,0.5048531115046064
