MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-257.2323556349276,64.18658863049546,28.074297065095934,24.637747366218484,-5.008636395332834,20.31898172576255,3.5474202123730505,-14.224411212370219,-14.302852227509643,-15.317620712994646,-28.0241543343528,-16.603345629309,-20.408434363192953,-2.4397893014044763,10.669081594809855,-10.179197208434214,44.50840555379921,-16.616330392065507,-0.23046647629938058,-4.087158667630212,-0.7454053863892931,3.373822622442342,1.8317478741653184,-4.2080590446681345,0.5329401974246292,-0.8093944748927835,-3.008195842831059,0.41200584030610005,2.3864307679014107,-0.0633705371116714,0.5962858953527125,-0.9403904884170559,1917.0270129626565,0.2127113684064238,3.933213796466589,0.029204202815890312,-5.903967987391978e-07,0.030455928295850754,0.2549629211425781,0.49969005584716797,0.24534714221954346,2902.9658188829458,5276.714845179555,0.6451003482767791
-242.29342606358026,50.62369540753093,9.647752776625452,23.834382917749878,22.61794122091336,19.96366349068237,11.619895066401728,-18.97991281395773,-8.304624932651315,-12.897793601498933,-28.841527568648072,-10.98733743482375,-14.939523424133839,-17.217470115802307,-0.6333207097267368,-4.190201398358944,24.287025290897258,-11.8853205272821,-0.8827118496011952,-5.681164748489496,-2.5111890813235127,2.3604060538183016,3.0794273950030213,-2.6588637464581475,-0.3545323257822412,-1.1089200394340526,-1.764472995883351,1.150383092362635,3.553407146386586,1.104033586300386,1.2221591512366299,-1.4483379606664486,2281.5672121418174,0.24637154048146698,1.7332252524793148,0.06838337332010269,-5.699557540782862e-07,0.06086118891835213,0.30517202615737915,0.3946415185928345,0.3001865744590759,1592.150768697992,4553.941028177008,0.7409490744170911
-279.4907826874908,6.44370846804499,48.04780454256955,8.075605764528978,13.14404746818261,9.644416259308482,22.29442913786861,-14.398209395814566,6.9433198733980355,0.4591685812078832,-30.16759032999119,-19.887890350073953,-5.512799023750195,-8.218257360440884,1.9161953528990763,-14.922579515259633,4.741985416653862,-4.5520417385603755,-0.39149361847560255,-5.070441331359319,-2.9814469279420046,0.9192886131866089,4.032237661102941,0.617555829191205,-0.9075808266117305,-2.059639886088089,-1.5126319396010965,0.8233297622853031,4.044960283501546,2.3189292425055745,1.8460924173141817,-0.8743665851377993,4394.234810544489,0.2906928399348862,2.1346003925427794,0.17891909182071686,1.4149583547097603e-08,1.0,0.0,0.0,0.0,0.0,4455.6728515625,1.0
-271.3502314094427,-26.325062515226747,26.132780180421385,-7.078821600941893,13.33012322828303,3.5870819660322413,18.136892099038064,-18.053947104357796,-3.0879123032380247,-18.13700099622156,-19.03551537113212,1.265566810075076,-6.274205513188193,-14.144481314773422,0.2538517744989378,2.6914158349219033,-7.119412674588469,5.775737138278004,0.3004444710636325,-2.3492360434252837,-2.1407087181215108,-2.3760251023414183,2.6806438069926224,2.1348467764071066,-1.4612043311053438,-1.4161290697531277,-0.9585869985176302,0.7960503749208481,3.544105823887789,1.6418252215574018,0.9351353699629497,-0.9964377828899086,5112.921395652908,0.3457269915176953,1.9164636442437768,0.19524778425693512,2.1810386376425412e-07,1.0,0.0,0.0,0.0,0.0,4508.84912109375,1.0
-260.8761464336406,13.318932013307634,15.275655096760797,2.758477681191306,13.931745116862167,32.10859008065996,11.489807490954025,-21.48732266850399,-4.097514493803654,-22.541580242220668,-25.047670670108495,-3.5875168846992733,-4.624067460809483,5.157550906736768,10.079149509085159,-2.7397088841491666,-8.698465114305675,8.788919336854367,0.16675375768934672,-1.2555412786746811,-2.235756985624898,-0.6658372735803357,3.1617279558704268,1.235772430443263,-1.41040872073516,-0.9133649342233183,0.15186924843087768,2.0344921252985944,1.4690020630329503,0.8295285990567063,-0.6384736263789532,0.024838693514676685,3614.986101048514,0.3052550454487679,1.3549283891916275,0.2909906208515167,1.7352593546478253e-07,0.016537435352802277,0.2742118835449219,0.42777809500694275,0.298009991645813,2221.763834915821,2966.942708052929,0.5718077681755682
-323.0749185991942,111.70985433657961,24.869571111485072,1.512100076851855,-10.487147325406829,12.914260834546498,35.32577254765715,-7.078334023714539,-19.3419305287218,-22.62203755037683,-23.71310531803389,-6.503106820372975,-0.5766641651231168,3.0904582495493313,7.389574308205553,-7.879357231362777,-13.505738948081172,8.142301924211239,0.14245408034538995,1.9984566334360245,-2.4029244142526673,-1.707149081067627,0.9379635901996276,0.5042099450698638,-0.6053963155796868,0.4396989294106467,0.12223470962329801,0.791937789906734,-0.289800888757403,1.1496019108616864,-0.5533231630648984,0.23072138608347448,1332.1999549434017,0.3079342339428733,1.4807906653732061,0.013176973909139633,-6.381048526882178e-07,0.012074144557118416,0.2967986762523651,0.43535393476486206,0.2678474187850952,2452.0342165825577,1766.5859006049423,0.41875917990518247
-343.8912820751488,119.79564310784588,17.720755195020352,7.255026878050829,-6.906003868065183,5.241354730943138,39.48127216346661,7.77143581017801,-19.398825720384416,-20.882476210988248,-29.196868439589245,-12.201255893740448,10.952291625950306,3.9607922497776835,3.9211364088705447,-10.684494769644434,-12.22262125149516,3.3263646685381802,-2.92433111107348,4.06311139629318,-1.2663141041184092,-2.7216469870446507,-0.7517382946832565,-1.3873663021870357,-1.307554414648251,1.5086444187111623,0.17074781642648112,0.71193983590272,-1.2240323293926665,0.3977265500947197,-1.704095394604585,1.3860834435064984,1145.7942376093342,0.2817354524402763,2.597163421101868,0.006027568131685257,-7.161667423901428e-07,0.010673454031348228,0.28534024953842163,0.4755795896053314,0.239080011844635,1778.6097017096886,1851.9672025871864,0.5101027333687213
-324.1602670614213,122.09254170292047,15.394454709415271,11.1172815905997,-5.339741594279102,6.278365129580283,23.539488350704836,-6.6905444673100565,-24.1547286321307,-9.555521872620865,-31.054687625352916,-10.58142006542299,5.084532909435825,-10.24120935135165,0.548315293955659,-15.223856104442689,-1.4481311646808765,-7.194408751231164,-3.0527498307351455,2.4779785452865193,-2.3384097580733108,-4.0279875312251034,-1.6686095850219116,-2.0181918290061116,-0.6665659771631459,3.314081881684578,0.49177643612932204,-0.03355010731068603,-2.2211980845608634,-0.0084893465382134,-1.8671956281666586,1.2474007176975497,1120.7504215449262,0.21691394786607973,1.7742015440016985,0.005406041629612446,-7.562048706879427e-07,0.027755681425333023,0.26023435592651367,0.4336225986480713,0.3061431050300598,1040.502311261474,2863.770882097901,0.733496540910297
-281.17778010986507,51.23404742891671,41.744903921852455,13.605013205251542,-1.5973857617655796,20.465132439938195,29.143002962248335,-18.733576888864143,-6.336827910665325,-19.732716988366082,-23.402209023836534,11.708449402564598,-23.048376329742474,-5.627315585081854,-2.580650965048628,-1.0077248823876839,8.312549821491073,-19.054558278568074,-3.7782169512254837,0.3253493575861679,-2.7961147230609447,-4.97349631808577,-3.28176090481568,-2.2857257761845258,0.01970313772191551,4.16393356395174,1.153970823265684,0.3162424633271505,-2.4562644873816137,-0.6180925557742126,-2.0777462615900375,1.620854463710426,2811.8068947350066,0.20702302537053094,0.45636776462197304,0.09357081353664398,-5.749513386259532e-07,0.041949622333049774,0.2000940442085266,0.3772885203361511,0.4226175844669342,447.0090996837315,6952.333673753768,0.939587999452002
-396.4554604816508,38.33749016733749,21.269627158282297,39.44198794376264,12.174519587097407,-8.387942605149131,10.853754257149813,-21.161628956316964,6.933277142792437,4.136088947232788,-25.035157334434007,-14.728597210692328,-15.708312759002629,-3.5690941018674005,-4.168261901914139,-0.2216891407046715,17.432275049036587,-25.798054922905823,-6.949584403819234,-2.448185134543251,-2.458027615297492,-2.325076854588119,-4.233222245033734,-2.3058355130396677,0.16656538073457852,3.548052990485953,1.4753900425336537,0.9863753695857199,-2.168052014988051,-0.6923696626455077,-1.2416590058079457,1.5053771508702625,2752.683577820426,0.2968883000540127,0.3475992027670145,0.06792543828487396,-1.2058378461727142e-07,0.0,1.0,0.0,0.0,4.261753091471348,8552.065395346028,0.9995019179354017
-358.57902570209313,-13.710965565195263,-3.035642668956707,26.307106409931173,1.493752643827639,-14.718317371372802,10.600681412626876,-34.35176281857177,-17.863032196565516,1.7129568579182584,-22.093976857423783,-3.8415746283270336,-9.000848364452597,-1.4585493725650487,-12.288435318230512,9.023633586447005,17.37114071332244,-22.109977242767528,-8.224888990768875,-5.259591350655965,-3.643133269300317,-1.3700543896799395,-3.894786246341451,-0.8955914410909123,-1.0073094305662544,1.3553592205134841,1.5730913631091707,0.6020979335215929,-1.932903933070873,-0.38772330379796455,-0.0880944906665169,2.1742015894704703,3831.6283436991707,0.3187295558358079,5.235655765980482,0.2427542358636856,-2.907210550990705e-07,0.0,1.0,0.0,0.0,155.77043194289217,9141.345778994608,0.983245295809077
-198.78314397840907,-60.14218959546363,-10.131059161424297,-8.12305548345459,-25.07551677086775,-14.867393120720674,8.595169328013004,-25.01059378583687,-19.165366971800708,-0.28317865051745694,-14.661778034443946,-0.911822620780979,-20.243599818005848,-3.5829431689470077,-3.5740290789745375,6.331893230294771,10.303524981632037,-14.157320907714736,-9.10249936888723,-7.038939227103518,-4.720980729650059,-0.42662725093756193,-2.645629158157087,1.3876033556501768,-1.9633533312860942,0.050776594598109806,1.578576137030775,-0.2220326160765588,-0.20579800008174737,0.8583610600378035,0.6952690238326932,0.654609424731512,4546.329299849701,0.29617736885442686,7.538177637383342,0.29600760340690613,1.2845134094729714e-07,0.0,1.0,0.0,0.0,103.86901844184558,9450.339965933155,0.9891284544213224
-203.98905990833384,-55.91834199576463,-6.237720647167637,-1.742131639017255,-25.647142196246847,-8.01120123933585,-0.0769247677394207,-17.644644053053494,-12.474288301305975,8.442659802744208,-19.582932147628156,-6.180389430875389,-11.543051619560565,1.932855632796137,-3.580411711862342,-2.6899356937161722,3.6605950693482967,-1.1254383217454336,-7.329745268476147,-5.968152692247137,-3.604430587733068,1.1858571367688062,-1.5081254356184925,2.6585673876638047,-3.1339088935497665,-0.7279028613433849,1.5224316768108743,-0.7187253876846137,0.9612617033943138,1.3845462134187565,1.2662147600341336,-1.3607927696100184,4346.265764067843,0.25116341567018313,3.8910912442952394,0.3171505331993103,1.3544784996147633e-07,0.0,1.0,0.0,0.0,82.03066844655496,8467.236909678446,0.9904049478277595
-209.85570963220582,-36.121861781579696,-37.447444481040336,-22.018162817638583,-24.206604821836937,7.346266571412194,13.60382646930697,-9.539235680195599,-21.6499826407019,-1.3926847760096759,-17.316219736057583,2.829581161665926,-7.073752583412347,-10.145458871728648,-1.1210314136033945,-4.58033355983245,4.143651086812428,6.7513232267464645,-2.927633250360942,-3.2897387268704343,-1.7523876620366265,5.155773005458148,-0.2671594295692079,1.4643330139646513,-2.855189259832021,-2.8125693749761522,0.9860391216297524,0.2335979266091146,0.48689616199642405,0.625045986401179,0.7764305010629502,-1.8488274279542758,3756.3872585844365,0.24300672664758716,1.4534238893538713,0.3057381212711334,4.72351965844328e-11,0.13881784677505493,0.0,0.0,1.0,28.169749789601443,4423.994800991649,0.9936727968006802
-257.0650286738,-14.997098267250827,-34.17967140923434,-27.22242679667119,-26.06546818016961,-0.25235772709997184,3.685834976671346,-3.108142607046863,-26.793635448481215,-19.65708722186197,-20.407332173024898,-7.737812041991085,-13.541393840816804,-5.7034935090781325,4.203051247214038,13.148596976869316,-4.2527275824498805,13.909023550174544,1.8300002703992115,1.0211021695417044,1.7102356163356869,5.875171777240506,-1.2817025301773517,0.7382565644542713,-0.851362847060428,-3.046087420459072,0.03311386311380397,-1.1909762911135362,0.2216136971754995,-1.0492812242041722,0.29149526641018947,-1.8985065935521905,3510.2596751821693,0.24603059343985512,0.3905312046408653,0.35506585240364075,-8.747018929434166e-08,0.07515424489974976,0.0,0.05739409849047661,0.9426059722900391,83.75258062522124,3313.030866640404,0.9753435619534001
-319.6393227871519,7.187607441426084,-34.04054901136399,-26.10384192157327,-32.82760481074116,5.873190369505579,4.242292406544281,-7.583546173360625,-25.317979030127898,-7.768634153112556,-14.109433184637144,-7.521598708696647,-8.81440323250279,5.1316711258029395,2.188952846501639,-10.914241598308077,-11.851151084883917,18.064517546361404,4.271498740514103,3.6929751419271533,3.807009459084535,5.3667397171787705,-1.1003827476448478,-0.5110107375545292,-0.8365750641643729,-2.7862134982323465,0.2414221240621287,-0.9198189756590645,0.028931435849287448,-2.1287836822771613,-0.9342471436783577,-1.9151215750641992,3152.317208799165,0.2548029589947993,0.2652099709957838,0.28488972783088684,-1.8967153369624563e-07,0.010597786866128445,0.41038721799850464,0.3089020848274231,0.2807108461856842,1570.8550816356355,2506.8319300831145,0.614768108213995
-331.8698144412122,52.352869044725566,-4.3175322780121625,3.4806386573936394,-8.34986885464173,14.770745015309615,13.684976748579375,-8.528277793297118,-24.07056364103841,-10.760319011994671,-8.939738900817108,-3.4649125279810655,-14.822071994168919,12.378404689398693,2.785666675086474,-12.734627081014754,-16.077398790785132,19.077786392846587,5.3978728640731655,4.9250677799493525,1.6910032332551967,3.1507770261545445,0.5720622534486395,-0.19974935976053848,0.8740534251659623,-3.2347692722877674,0.9283399889408017,-1.1654751563283525,-1.5031955400150576,-1.670492607674292,-0.4418089285964422,-2.0170595200194996,2421.8555654549473,0.2632856592218853,1.4623250430449843,0.12383142858743668,-3.4789654753086573e-07,0.009048214182257652,0.38152992725372314,0.3341001570224762,0.2843700051307678,1924.0578745374282,2381.4811879625718,0.5531203302054751
-280.6355210293871,46.16425316052049,-2.7432217748537036,22.576224863582112,-2.7479537036825628,34.52185306353914,5.768889836278992,-30.911896683542977,-24.582770355375793,-17.92983026752569,-20.18032139599695,-7.8128811900783255,-9.253965344206499,-7.019339714228931,-8.654737583464813,-6.971970812767431,-25.929211348084856,17.699168878970138,7.9640138322560095,5.462245002482034,2.1282213780706725,1.7237077027503838,-0.9357082393003829,-0.7153194422335651,1.7185926063495556,-1.8092813915284907,1.013684282149674,-1.6257839243398715,-0.9153099591234117,-1.273223352949233,-0.9190412952082276,-2.339290984561665,2207.49195318931,0.27384957887769656,3.462628323584795,0.05500517413020134,-4.3120069587785534e-07,0.009364860132336617,0.3949730098247528,0.3413447141647339,0.26368242502212524,1921.2456959871856,2364.3211985440644,0.5516939197848342
-269.59437609543204,50.23158279443822,17.061665295106685,17.00921332055743,3.9082279148975374,25.344620572193826,-11.045714163701614,-23.899042685065055,-19.8552855975679,-19.547888984566473,-23.58165465081261,-15.300368551913582,-11.84419591259283,-23.662527354350367,-8.116010202210632,-2.870244581270997,-26.822501134839754,16.66047961638605,3.2910591499931536,0.010667577574583476,0.825755054578586,0.6690310708475129,-0.3389668454974844,-0.666363075795443,2.3425995646104893,-1.8105847937546666,1.3427719254831538,-1.019532095787671,0.32743652448242644,-1.4080977213023012,-0.9897822902805119,-1.8462184230970486,2042.7334304161682,0.2634010393055646,2.6591570638120174,0.03266356512904167,-5.114134877342284e-07,0.023191483691334724,0.36700427532196045,0.3775009512901306,0.25549471378326416,1499.871932682998,2348.942764582627,0.6103028982536947
-273.2553209709004,73.23258070826105,11.64923635368261,3.235102721645119,-5.295127858417192,23.27326734664773,1.7337030338489163,-15.94359157690988,-25.39261905659361,-15.039088840228452,-9.476251784205942,-3.6161166175186747,-18.17349414175723,-22.40169529111361,-10.064838138426081,-14.593074089063581,-23.972076648922982,12.826869414920397,0.6581949433970699,-5.282498835401338,-1.8459526492332152,-0.313702645470332,1.1167681947003678,0.44949678359364836,3.9101229822160812,-3.373921210695867,0.42867883109537924,-1.0070595967035274,0.7368755667571288,-0.7354419552387719,-1.1605775042879063,-0.013880494053073567,1942.3473348443322,0.27011993553917063,0.5697468435391784,0.04762342572212219,-4.884169857586578e-07,0.0347098782658577,0.28594109416007996,0.3813828229904175,0.33267608284950256,682.4063163467177,1894.2777656845324,0.7351610462821024
-401.08660999471505,105.8741200689354,4.462861526589508,18.908099150857083,-36.97246224428194,7.344548748400358,24.390726823336518,0.38992013962883076,-0.20948670604244723,-27.358376323452674,-8.432924985671056,-14.974144566105554,-26.504886987213823,-1.915086535135426,5.370762735011993,-18.41242001440031,-16.972449054083786,11.356568085958358,-1.9584954149221838,-9.808599219745616,-3.8843080414245112,-0.9804129967770265,1.2257217447865418,0.337369191674473,3.875513908730641,-4.228147025100527,0.1559066688235076,0.15761062671291876,0.4898812166262869,0.03758602798009705,-1.2854809600692991,1.1644601762625664,1518.3474424508559,0.27230753765888344,0.06214058306068182,0.019022712484002113,-6.50280649380944e-07,0.2991580665111542,0.00866859219968319,0.19372062385082245,0.7976107597351074,463.92761976748534,1459.4002610918897,0.7587891152702498
-529.5385543573631,106.22009257998695,24.84117122512887,7.266001771545561,-0.9338012712394093,16.160694878250563,-8.523498590779722,-14.869860448989233,-16.825704599922425,-16.923818986043102,-9.747872657044585,-15.123805349952143,-7.145705676232556,-9.308198177028622,-6.930119745787132,-16.62561496436338,-12.374561150295657,11.511828196030589,-1.7444798423870826,-7.7764776751252125,-3.2089272406761427,-3.253461005029293,1.2344122906940818,1.2622321325150678,1.8783997372545187,-4.356925371060969,-0.22954783946569887,0.22725025469425625,0.5389144554905914,2.2221997391376935,0.09418085880646526,0.9232731694638178,1261.1948043641555,0.24110407396468242,0.14304627384990454,0.00771269341930747,-6.913926519185007e-07,0.11679626256227493,0.0,0.13662108778953552,0.8633788824081421,410.5518972968004,2840.6219308281998,0.8737219481329389
-469.21477425660805,127.10802472557913,-36.96338577114162,-54.96824561413904,-22.651404782613366,8.592724516731465,3.831597205431031,-15.840028280378302,-9.751924094171525,-32.37312720457936,-6.46634804699279,-12.62371362194219,-1.8100794448729474,-5.00272284500074,-4.744401553999504,-5.516977059278117,-8.066943271771436,8.199702444192297,0.2956656944378582,-2.6183434922265567,-1.4471663132592036,-1.9531566277851042,1.0569584676116488,0.7815868545393683,0.38606455869298795,-3.966827754440705,-1.2513795035701352,1.2326749711732943,0.13502337034933418,3.5046263206354156,0.026446836828939002,1.0751028496837778,1374.7634307324915,0.22186278399688883,0.5645370371639729,0.013016021810472012,-6.536179731651729e-07,3.6243796785129234e-05,0.9405391812324524,0.05946081131696701,0.0,325.6213249986916,4385.320081251309,0.9308797760535314
-418.88717752064093,99.5857278762343,-10.325730298422853,-54.324271160500444,-40.477646279687356,19.481763109976875,26.670933951180878,-9.450540377595361,13.804903442355094,-40.71822997513178,-18.53770064433627,-12.184485755293807,-4.909221208449564,2.8434564746170476,-13.806160699146968,-7.823320591326355,-2.6613083461907596,5.577650429174838,1.463654345032411,3.057735295028604,2.925700181383137,-2.1473908734942198,0.21139636532094416,0.8320911456519623,-0.7135493159637749,-2.701105399762353,-1.9890737464377857,-0.01107495407429443,-0.9196985299245943,3.120651496607604,0.18976642021502227,1.2410845278077514,1659.8853950043122,0.2382041062706201,1.8909567510709167,0.008888163603842258,-6.805280926075581e-07,0.00024698665947653353,0.9116780161857605,0.08832193911075592,0.0,82.03784453459505,5176.354245309155,0.9843986824997235
-318.88680045682486,135.9501853638136,-4.293540293905453,-50.9919729158555,-26.12773534204478,21.498708673656395,11.519914555791923,-23.861697131964277,-1.9220197242429582,-50.20742296133787,-16.322852515910256,3.7165450147469974,-18.506417196833432,-7.058178565730401,-15.102464311456696,7.202289354671442,5.634197242965483,3.0771336529291458,1.5109424119325199,7.369916495743911,6.664023060688267,-1.8060283791293354,0.45700689502581254,1.188826284331296,-2.4489130181463707,-1.673199484298039,-2.1980599973477717,-0.1136386873379518,-2.3435310965066463,2.3152567714357426,0.5631405866914021,1.2480819630245388,1351.0960456582327,0.19057331271140282,3.8443287815898657,0.006688868626952171,-6.812043125333992e-07,0.13885322213172913,0.28199973702430725,0.41610559821128845,0.3018946349620819,1782.9955177833474,4067.917568154153,0.6952620058450834
-339.4366506724338,136.0676744258002,8.45002993158469,4.17872254633548,-14.343895025900004,-9.811919911744528,0.03201960288044395,-11.195462355298018,-27.069875603993815,-46.195802063128326,-25.0285603937636,-14.970235711813194,-8.979420900906236,2.0097279759724813,2.397268233180033,-7.286011210416162,3.497556499160003,3.0464896464359574,2.97536517316591,12.158409637647047,6.710000025711731,-2.552656370436121,2.024292802627041,3.1708165702167994,-1.8426564334264026,-1.2560307398166872,-1.5059104066401945,-0.8009803161690986,-4.345016349351384,2.201789935745958,2.186200230318391,0.4737426786449499,860.9108973024681,0.19578950512579235,1.9101608470082283,0.0019447229569777846,-8.432344393700103e-07,0.09414184093475342,0.36106812953948975,0.42255592346191406,0.21637587249279022,1644.3857082396653,3387.1064792603347,0.6731813054733745
-409.72527687397917,112.72135769766734,37.06598181938341,27.37395033500912,-6.549093607385,12.953814578651869,3.7217234219816153,-4.96535816523534,-19.607760308092054,-38.30964431778736,-24.545694985253867,1.6251706473158547,-21.27275630012701,10.131932357252342,-5.110263666906826,-7.231927272795039,-5.498387629919762,3.860595542516923,4.9965541579879025,13.316237812876773,6.262302812339055,-2.5281671982435827,0.208268307312959,2.991826910169371,-1.235893968934931,0.987950782191686,-0.822210062831778,-0.27989193317502764,-3.3600014563334106,1.4466260977328078,3.157477354169216,-1.5211584575653778,1065.4184049100272,0.17696673261916898,1.3437579637393355,0.004905617330223322,-7.766439779954482e-07,0.05685105174779892,0.4849527180194855,0.3692581355571747,0.1457889825105667,1146.483163042223,2283.624258832777,0.6657588168432577
-439.32889129672424,134.6275778418694,9.179820587036394,43.301315196994295,23.346977901845293,-3.384733772687879,14.20656263025895,0.7224525025685682,-18.382544184959468,-28.24765336318048,-17.12331049549674,-20.39357681694092,-30.80212805561429,10.227713842391474,-1.431750333880919,-12.211794208612272,-14.810954561184815,4.629440464862681,2.4839317485276826,8.377330091454317,5.458518645663774,-2.908650552189175,-0.10116038393722027,4.265313827149088,-0.10042537005698132,2.0340956190553214,0.8256336940496243,-0.23906407519630185,-1.5276189809915868,0.5065007413987345,3.9931435569451366,-2.646765869310834,711.2516468509057,0.17641064704807835,1.196152095682919,0.0007474764133803546,-8.499362169506261e-07,0.010612104088068008,0.4573432505130768,0.38158494234085083,0.16107192635536194,612.8836234465665,1476.9584175690584,0.706732082416757
-433.8382790490782,128.79835779302516,-2.8356131686177513,46.63351511664608,30.192705885167477,0.0560702741343147,20.912949811744515,1.5269751277840928,-20.62893942091273,-39.62584122646709,-25.20985816056114,-19.154400921432426,-33.16664829953601,10.802935545370232,5.826168299825273,-2.2784083743146555,-25.62724191678221,-0.06726033360974022,2.506394717951663,3.269156194021056,3.8837353032322586,-2.3569631652851695,0.5847249519082999,3.296003588067076,3.062807508958833,3.7545667272665795,2.3777284983697595,-0.7552540480424766,0.5314589239044417,-0.48407430987448,1.5816249494614951,-2.1497125945480113,819.5336723106115,0.20281743609346778,0.4728383347392082,0.0012645047390833497,-8.524005455664654e-07,0.03592122346162796,0.4716702699661255,0.3608897626399994,0.16743984818458557,322.5248754021219,1239.7356226447532,0.7935524352018504
-470.6771022832802,138.9359694096608,23.783163399672777,45.03655179669882,23.276143589169607,-2.1571880312598704,17.211612437804305,9.856554366376745,-15.792630646642992,-39.5344775337409,-16.9303806285551,-17.613105495189597,-35.16548607610024,3.874750651749604,9.24970097484965,-6.145610332902147,-25.84512843090284,-2.247557812706052,1.4891482616960021,-3.986220787125541,2.1422138155247996,-1.253566746054476,-0.10961728716426972,1.9156576756891999,5.193180408042686,4.096157829392704,2.9579008280416748,0.05527670924335781,0.9182271731320267,-2.1015591052052938,0.3186418891147418,0.14793699112178976,699.4719369406084,0.21851380542219684,0.38289549853652716,0.0011353458976373076,-8.221719553886744e-07,0.017056040465831757,0.25632399320602417,0.485962837934494,0.25771310925483704,226.45307144178804,502.3779222105557,0.6892927531704184
-430.3993456812257,159.44021464464,11.491845098598397,11.661312182197555,-14.115143844712753,-3.986047435997823,5.8099595653369205,-1.1167605301576602,1.0894439321293825,-28.21950784516959,-17.53779865354661,0.040680429725888256,-16.73211029910779,4.938144465986888,15.818800839165505,-23.620842002534854,-5.8874468376603275,-3.2990594052769553,-2.1816031074410174,-9.50422669924537,-1.6185760227054666,-0.5125706801457193,-2.845777517840075,-2.0183944178369435,3.42554614415185,2.7243125964055928,3.4012515122023625,0.17185148434472114,1.9879857542512585,-3.1146673168498253,0.20390788186800307,1.48203631835148,879.3356422482856,0.20973335517247518,0.21516953874379396,0.0029645836912095547,-8.04824890087105e-07,0.02771270088851452,0.23629111051559448,0.49365127086639404,0.2700575292110443,188.1594764395478,260.7942894295928,0.5808934221204599
-485.7686106709145,145.95641537278493,17.403038898070736,-0.8980894328164294,4.395220601597289,-5.637357954733018,16.548391420061165,25.321372894193736,4.6565974487508734,-29.69934506395196,-9.125034719142075,-6.497220660597229,-13.087730509168336,0.3434631868920621,16.73971942954557,-26.216040276461232,0.6147759078640465,-5.941118626054075,-3.4724890417272922,-10.44342547961475,-3.2629805627642394,2.0077374257340685,-3.293136545606606,-4.361654506468366,1.9893139809211589,2.2815702100861284,4.211787007513927,2.689951736879155,2.4898858776036406,-2.7332819307083422,0.6062755627821976,2.296851902067397,936.2769093069195,0.16284456372017256,0.03456563875079155,0.003013578010722995,-8.263620963494732e-07,0.17414195835590363,0.13861900568008423,0.29742592573165894,0.5639551877975464,105.1316802428876,591.5195648742999,0.849089941373459
-575.3723720594352,103.08819828399476,35.72385640773836,9.275488905303913,21.87469118264892,-8.823615701411933,6.108129447966885,-6.0170940315678525,9.229157615891168,-8.484626995390242,3.8632500710809476,-13.869899715944975,-8.632784627458356,-8.884459878744089,-15.269823547027242,-4.167966368072538,0.7991569720781853,-4.895003276302662,-5.301035524167817,-7.453766268421155,-2.7390641684452297,2.132574865642697,-2.6148325450956107,-5.037022594619128,0.4609682596424244,3.5514313986260015,4.055481840979643,2.6091928161359075,2.2393889359283494,-2.5391439417759196,1.2366500484804213,1.4804803332411223,1739.3859391343237,0.15584412879118245,0.005328604951500893,0.02440950833261013,-6.70913130551314e-07,0.2540262043476105,0.09989553689956665,0.4031505882740021,0.49695393443107605,64.43793853508583,499.0497933985079,0.8856444694652558
-580.5181294017523,96.25429381710238,24.100374193437297,-11.197990139751212,17.02431469704061,-10.145506873958203,-0.7972110573717617,6.689678398462208,12.25097541854334,-9.247935108974264,-7.883909530320562,-14.266730716678634,-17.651825331757365,-8.843041327514051,3.212673463443165,4.972804418848343,7.006346327659692,-6.936299668487638,-3.8719101807934426,-3.1490115311270506,-2.2768619228417455,3.0979930903530466,-3.0147101434921035,-4.909278580254711,-0.2928580048027497,3.41947564956195,3.5786514807297833,1.223564584114559,1.6802301222784148,-2.489260269496364,0.10448093282538617,2.377453422618991,2011.701357345737,0.2392044871159617,0.5566841261461377,0.0351216085255146,-5.724860116564711e-07,0.04757322743535042,0.4239978790283203,0.5240924954414368,0.051909733563661575,34.31352471851635,533.0900397346087,0.9395253627784514
-317.60512725802596,103.11539790082247,-24.533183659810078,-44.15229773806238,-17.20649844621112,15.645719671060238,-20.143893643571857,-39.81086390698799,-11.241063390691842,-29.72413429534381,3.055636380725117,-5.813413474101864,-19.10206775702264,-11.55849143979433,3.140528022872437,8.072555014650405,-2.616747013945639,-6.299002013682005,-1.0359992180007556,0.6016536199430805,-0.3896319423674796,2.8750004921041183,-2.5207966850272676,-4.095398309786567,-2.583030395788847,2.34355155786769,2.4099342628282137,0.3442292066528072,0.16175968030912413,-2.034559286151337,-0.7527516029701568,2.848736644993238,1651.1077848134546,0.2994306242992916,0.6011813255026937,0.025027582421898842,-5.634587766900269e-07,0.05406493693590164,0.4113880693912506,0.5238988399505615,0.06471315026283264,33.595601255548345,546.1506145647642,0.942051193541622
