MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-514.6809630592106,-68.3291587754336,60.4157212888554,34.89273812356716,2.9814047531768058,7.6061564286055,-34.48846266604998,-21.674626309980994,-27.47668471740907,-17.26575613090568,-16.80496871735677,-39.03624492791829,-12.901023574902995,-12.360666503280722,3.7001392093351333,4.001665551536161,13.145172554015755,-9.424729604412663,-10.129882258428701,-5.0440418917352225,0.9616876509127448,-1.2365133716952041,-1.8176104371827144,1.7850733787164412,-5.444142429322563,0.20394032484199554,0.3166451499267311,0.3246201931185998,4.009055299176097,3.08795511059614,2.3940000476647154,3.1244869190187243,4728.288179089335,0.2568771445862211,0.06479991134256124,0.14559878408908844,2.538764043595409e-07,1.0,0.0,0.0,0.0,0.0,4388.115234375,1.0
-503.5366683879243,-87.84595571019642,46.84625197882517,0.44575893326072613,-2.979807098899297,-1.285707046386154,-18.625842723819883,-12.245198677101083,-29.268213520135006,-25.69506845427791,-19.2346840996062,-30.134136746797722,-4.638252361344873,-5.177506281463193,-3.837327505760164,5.714945855177506,25.611133055060275,-4.215690806693764,-13.880467059871458,-6.928686671555825,-1.482646515715984,-5.134414596709838,-2.0401603497447427,1.6881686554072068,-6.392002115415442,0.6636142121681757,0.8525696171171729,1.686764993655408,7.412383476817409,6.438444530086531,3.6330099852628512,2.4513998448529457,5337.918472153252,0.23919017078154975,0.17335563898086548,0.1415260285139084,3.5431954908630743e-07,0.08699215948581696,0.45324718952178955,0.11806664615869522,0.4286862313747406,395.5173475983456,6348.919175839154,0.9413565023224862
-378.88465629838396,-50.20796552971146,-18.897524038035737,-22.148104763451656,6.172018452458833,-19.99265661575012,-40.768382374016404,-8.969237079470336,-37.478756215706255,-27.92591057335708,-14.676854740431814,-24.168049664246183,-6.5568976581552505,-11.357418685203005,-16.117985241226407,6.602614668780887,32.26952421951984,3.6591109171436322,-15.137401091128307,-9.479810685145308,-3.6802468627084406,-7.908286406038818,-1.8725881743425585,1.3583378531126327,-5.4746258332931115,2.5919104787508664,3.7152492714104426,3.0159067256448697,6.717318979011213,5.695079222856519,3.0529804900568047,1.8181959456656087,4247.9606115773395,0.2708631555155808,1.6177097437903285,0.20716442167758942,-2.0297807406158236e-08,0.0024501984007656574,0.5532992482185364,0.11627822369337082,0.3304225206375122,410.35874131754997,7798.40395399495,0.95000967179233
-351.24515644995125,-9.485310207143815,-73.7418396089437,5.714467166245952,-11.81325144634528,-48.0520467738218,-53.9043089914979,-24.988107588797437,-63.06706137196197,-28.80732781643669,-16.402506674170365,-26.519499970413612,-9.717089498652935,-7.661192581224892,7.332954649130377,40.283881289540076,27.618835160101867,11.201796531949459,-16.761553101022738,-9.72359477601859,-5.28305366601313,-9.9269322811149,-1.8235712838206404,0.775364220623795,-1.6497128235616958,4.83378736691235,5.350376045876381,3.822806566727233,5.5383295442397324,4.728229506888447,2.6079023380773747,0.603284877777455,2048.3386254917305,0.26613233692236854,5.081932397559285,0.013782618567347527,-5.171329812381439e-07,0.009996476583182812,0.6662660241127014,0.12765473127365112,0.20607930421829224,1459.7124515058754,7915.555126619125,0.8443017823926675
-327.8950393011735,-5.011812320188375,-64.00227430457409,8.79439058737286,-8.993847379111182,-62.45573159619637,-46.29482185807266,-23.58411358168749,-72.91591498699006,-37.56403873100865,-11.672756466506387,-18.155631549504466,15.336540416459517,37.21357621594939,49.097502722787596,30.653007334618493,21.058534279840554,13.248352606638914,-14.803747766956782,-5.986786477130961,-6.648307113762928,-10.053805501869075,-1.2859468226275315,-0.5439218641868192,1.315900519415464,6.967542991788809,8.247088015501031,4.988938399044304,2.6012158775735514,0.8720435574962488,0.7012279356326732,-0.8394005568478373,1976.4139751216742,0.20155262020755071,4.785863004624844,0.007114289328455925,-5.382095388239181e-07,0.006080001592636108,0.556951105594635,0.19194841384887695,0.25110045075416565,1678.2252202352606,9297.336303202239,0.8470943635410785
-332.0999165382481,-10.898450276714014,-58.4460603486623,-11.39649200508815,-26.72967051063045,-69.9462877603303,-42.26116501570918,-20.70515362805465,-63.69895311517543,-21.3641236747641,-5.789715432319101,-10.075982709653765,36.28319012056323,44.07487086788704,27.528532507683515,4.308279042451608,8.068687622252565,11.664303573561277,-8.21038586993065,-2.1439540910370836,-6.823175243173746,-7.39704903184064,0.19047494927700614,-1.5695403939877393,3.408774410812394,8.245095639702033,8.560678737867807,5.8254764501307985,1.868951081896583,-1.5055747660595236,-0.9482953059197186,-3.1503265653904533,2269.47302699579,0.20185178225503253,3.4559860536828637,0.010072924196720123,-4.618444073354628e-07,0.04875801131129265,0.0007846559747122228,0.4710403382778168,0.5281749367713928,1346.6470976857825,6767.266964814217,0.8340323686801702
-290.5473699024606,25.099515871123906,-57.266017441789344,-34.062208106088434,-37.486215295951,-61.445950813291844,-42.86123061179106,-22.60209672306138,-43.76360505293533,4.834775980721563,29.619398736741857,-3.1526975886076074,12.921627906407247,6.701207814138309,3.668911581749425,-4.2841045762907015,-11.021738866912386,7.6856145906083855,-0.13518088406360843,0.39253756599248857,-6.130461610560762,-4.173679200238487,2.4249834876508056,-1.0328378307835149,6.043639106023843,8.059627792610192,8.162669510949252,5.797507928055185,1.6603153234226296,-2.1461701942470457,-2.487036130599328,-5.058410711158778,2170.4863806969424,0.216452612364178,2.395509767346084,0.04317722097039223,-4.861124990211953e-07,0.09258247911930084,0.00968219805508852,0.6322975754737854,0.3580203056335449,1896.0650889290948,3919.3855946646554,0.673960765538228
-354.8657797002656,18.417419519322245,-73.04648834840182,-32.15734722085831,-45.693363140683324,-64.06519171990212,-38.41377638487625,-23.637496961803606,-11.058781676712515,21.616884805653104,29.964397699116027,-0.15474069033552507,13.469947696796172,3.445608976327657,0.25251772952417656,7.7198057211369235,-25.63277808984273,6.383994118752256,4.671779396431172,0.9730926933624694,-3.7777310053874977,-0.6412965129000691,3.0416599018357573,0.5785154297318251,7.397414429957571,7.81203214100356,6.737307825878664,4.742811932688774,-0.44342326730405895,-3.9727155788455484,-4.847784676824852,-5.2096139112908695,1872.1532990319247,0.2242341394556524,4.237482130527496,0.008626158349215984,-5.609470228532447e-07,0.0018727853894233704,0.778904378414154,0.2108028382062912,0.010292790830135345,1344.0535194545998,2984.14618757665,0.6894659187580561
-359.26106855323394,13.398143218985911,-56.36063808326956,-20.221937953656038,-39.149813281652854,-69.9161052488956,-40.80107663473053,-15.543539227646558,-18.094853454326085,33.52227948852069,45.20071561706736,-1.3052713376096436,-8.703268141990819,-27.710678696128774,-3.7911685587642303,4.344272483656957,-40.13647886149618,6.5965133211686515,5.799960252873231,2.968896369763228,-1.3992677158815077,1.7214717463344777,2.3727570633992747,0.8641796494335692,6.37568299101754,6.151049702580111,3.9296909737733317,3.9101530678482606,-1.7659180417724916,-5.642187497138204,-5.971799679470037,-3.0930201509346906,1780.4294899901531,0.20499797930825867,1.7563187703490257,0.004112303722649813,-5.702397534486032e-07,0.0009190302807837725,0.6979005336761475,0.28871068358421326,0.01338877622038126,632.0793614848731,2420.422347499502,0.7929307100387577
-404.75065058751943,17.93481942063856,-50.24394038217629,-3.508120672724766,-47.27291411954272,-67.04472877182259,-24.34786190401043,-31.778387503938443,-25.96674176012266,16.08341360586675,30.760828212831218,23.167813129923577,14.016001259769055,-13.421491442485218,-12.409503361339926,-14.829880224907463,-49.47672895278452,6.238334401344577,9.229843692923113,5.575571621622619,1.584852415583308,3.206997146709225,2.489079730935526,1.023087740950857,3.70049877708281,3.4478290031295185,1.6236127032382077,2.939148680495882,-2.061732525958903,-4.585692987299495,-3.2938498728771974,-1.2045903500328161,2093.892463207764,0.201777404374851,0.14771869126707315,0.02443864569067955,-4.801435474211661e-07,0.0055868965573608875,0.7136299014091492,0.2258341759443283,0.06053600460290909,57.77080525452191,390.2279740423531,0.871046958330574
-482.707138282359,27.977210889981315,-38.71937282978281,10.355277680120706,-39.37125259227045,-66.09342030458424,-30.26968514424923,-22.65629594845053,-15.219982960175848,13.0120390191992,35.01542243391007,14.623593820551694,18.271229009534636,3.389695475965507,-5.353344357047836,-15.636739106955662,-57.10479344133879,4.046790929316206,11.260456943303483,6.175795596384721,3.5011644580748063,4.25225631423951,2.89960977887373,1.960081329161284,2.5104207708808373,0.6294908942037571,-1.320311863613863,2.1163021527019907,-0.5506983428122001,-1.369154780125694,-1.9643046650784957,-1.3719893578156959,1886.803488188889,0.21970089273120122,0.043647401034832,0.01004185900092125,-5.700759671131976e-07,0.0002871969190891832,0.8810881972312927,0.0854930654168129,0.033418767154216766,17.839044900245252,77.39383473842662,0.8126797701809573
-566.123961874374,50.041542480870945,-26.954729591442558,11.73593904283231,-35.00864131640668,-54.27646882138485,-29.769953049443636,-13.23426180365959,-20.661087519887786,24.545451468695568,27.470375496040674,2.9545055098376984,-2.0296365105235465,-4.532862926167272,-2.711642223725672,4.268967820050275,-55.2271073134004,3.8766518998021184,12.367313318531679,4.5345933195375885,4.870135494481708,5.986709252303962,2.570622999396599,1.8159771945883891,1.1198675628774628,-1.7187002108446479,-2.713050161564627,0.9527720839292799,-0.54683314195736,0.18371289204611344,-0.892918316207361,-1.1325979852946946,1880.551858019802,0.21089819821953204,0.0036197127774357796,0.01746758259832859,-5.495666024420302e-07,0.00041620753472670913,0.8507523536682129,0.12634408473968506,0.0229035634547472,1.8833372444647438,14.790010228679787,0.8870450431445633
-645.873086309759,46.91269544439486,-15.59532787695009,6.6074633177429565,-22.436228620127046,-45.317400596761985,-29.884126235770083,-14.162265460251966,-20.10389034371991,17.564261730805995,19.430420466810837,16.0050141439564,14.77107582088032,-5.090904621793301,-10.122728178591387,-4.399072760757279,-51.750041828542734,2.6815033243265414,10.994955698669195,2.403259319490606,5.284745713671324,7.218372640507207,2.509063437466427,1.801865934726777,2.1276991263817053,-2.8362209990619056,-4.00803686592751,-0.16014248138611364,-0.41761390757633976,1.4679744856333152,-0.10124901147885446,-0.18455878840081316,2087.961545778914,0.22403174887877791,0.001781335100531578,0.03455590829253197,-4.907421136499713e-07,0.00013164343545213342,0.8621035814285278,0.11558609455823898,0.022310379892587662,0.37451944112505303,2.8681370282200396,0.8845022762461503
-671.2659550052066,46.859852664978206,21.292382179703583,12.143881711088053,-19.531375368232723,-39.787775907425825,-21.612556874028662,-15.112139359769877,-21.853822192794787,24.46947384542448,29.99954321602928,14.106124308734504,4.976284111103384,-19.652297206432763,-9.662861839022995,-6.953678221494215,-43.203092706586894,-0.1735645106570487,9.031629666497624,0.3805591077715432,5.930901552613803,8.13453075342882,2.661130162813085,2.544886213215885,2.6141369480302767,-2.6207536017749655,-3.9282653911884777,-1.6754146826434662,-1.7573177564222928,0.5570102287008348,0.6233343601902934,0.9377939308575611,2161.8639834045707,0.2570842601472391,0.0009815013036131859,0.018500085920095444,-4.781380673396014e-07,0.0003998342726845294,0.866475522518158,0.11331991851329803,0.020204611122608185,0.36000023710522955,1.132748619439265,0.7588340225303674
-726.1698033438604,39.68559807386243,14.681726010840617,8.123088576133819,-16.01309978571379,-31.361585272732682,-16.070950974942733,-4.921563295934435,1.6670917819771216,18.00119702709953,23.49612239917488,14.294370116858165,3.3056379146314185,-10.04472841692401,-17.61780919250761,-14.261871375585095,-31.73858346401653,-2.4778068355590515,6.949827957351399,0.02693056293112568,5.970352531379432,8.825924587113072,4.1569498478138485,2.246535917508058,2.515798958114311,-3.2526155720447694,-4.592921232512823,-1.6872279177743936,-1.9142551732183968,-0.12819158307194506,0.15841443565848756,0.2089548112746741,1929.4650191926244,0.2600155439518096,8.853897452354431e-05,0.01848737895488739,-5.263123799289118e-07,0.0003426223120186478,0.866410493850708,0.13358953595161438,0.0,0.056365095643495546,0.32992733213474845,0.8540869776617712
-734.041699092608,37.6552191144234,17.63226583984254,7.713735073551138,-8.09839121410287,-22.002924276618852,-19.866067880878788,-14.820952685895795,-9.9177100985559,2.146107691368695,9.823983179241765,6.622598807496173,1.6556678964655127,-1.8126074459707406,-2.9522513440512754,-2.0620737521081676,-20.950411863533937,-4.057126044018391,4.553167184802223,0.31231602554948706,5.438093798476598,8.110473051200655,4.521232645933376,2.1271155477041095,3.0169066004722387,-3.579268023504578,-3.9984928834608384,-1.5958383091100266,-1.0636762338331647,0.7471774215682543,0.4108653636634121,-0.5526492549272607,2043.5104693121202,0.2454095748032496,3.3165328204631805e-05,0.08532413840293884,-4.861025587465498e-07,0.00329395430162549,0.6500073671340942,0.27374717593193054,0.07624547928571701,0.005306139626819787,0.07000246640173703,0.9295413909957686
-740.5265787890994,33.77162217557802,18.894215367155915,8.424668913925618,-4.807912645984729,-16.409959757105867,-15.665186718589858,-9.631523257507382,-6.361494007625322,-1.0436406596667358,5.910154490717272,6.0782093355417715,0.034088658886622936,-3.900653892503777,-4.532805422359315,-5.881736552253875,-13.061830140807922,-4.339708017841772,1.6354210964001819,0.2498975494526709,4.222215257221643,7.104978777811505,4.399232098080105,2.4557558631569543,2.8406355584674623,-2.7496658962286733,-3.5209445431282274,-2.31900509916203,-1.648000419003163,1.0575569314580342,0.9460876645256934,0.3433572712798491,1874.2178930007262,0.24133594950204684,1.2236647307872772e-05,0.06208445131778717,-5.732098154254009e-07,0.22583620250225067,0.11664640158414841,0.29257115721702576,0.5907822847366333,0.009981768543287663,0.029897814279035182,0.7497022828007041
-755.399412938625,18.98547932244219,12.157552279993748,5.280418188537569,0.707196950194785,-1.9150889843894572,-3.7895196805479587,-4.890503923868824,-4.212988496171616,-1.5956925970182128,1.4725689777071134,3.039245611974353,2.357797449488374,0.27975222306367753,-1.6808173458600595,-2.448002738284215,-8.736400449065867,-4.448655140433684,-1.0307809989800916,-0.15556008331948468,3.388972364552541,5.773503846514533,3.4552807771237326,2.0274587831211597,1.809787650268716,-2.6897726627043816,-3.8271891678696375,-2.3740854255274813,-1.1632808307551845,1.1344802325894134,0.8228103328084456,0.5807556385477023,2051.352164184694,0.2508322338717956,1.0332092642784119e-05,0.11598997563123703,-5.279434287614406e-07,0.14306072890758514,0.09035805612802505,0.0,0.9096418619155884,0.005693126827116684,0.01507017539477758,0.7258082184483422
-753.808619682898,22.973850747464255,19.864092589823162,15.799810626101547,11.724752652866288,8.124480296835443,5.053145539409137,2.4457566344864476,0.3257009521446603,-1.2865437784366742,-2.5760181677884115,-3.9140962431497943,-5.534526424093933,-7.197687436797151,-8.2228604824287,-7.946258240682898,-3.842818448248612,-2.9999223705037528,-0.257720237703771,0.5022723635590209,2.8641523860390383,4.58323199045746,3.100734713702215,1.578659475562488,0.4715317501604052,-1.6543794969068786,-2.8186786876707997,-2.200825910306192,-1.1811704599683581,-0.1282148374851205,0.4467849979715648,0.43635789348005044,1838.4539309422207,0.267227929007051,9.538605809211731e-06,0.05671517923474312,-5.622971737819494e-07,0.2910119593143463,0.05959007516503334,0.13671675324440002,0.8036931157112122,0.010081047470685996,0.012926796172740899,0.5618430120214222
-753.7725669695097,22.55446598913217,18.262505441286915,12.882755621632967,8.021446761851243,4.624966436001975,2.8326231473439787,2.283127113290945,2.45704761438638,2.7883278909718285,2.6577903163530467,1.543743207226128,-0.6284476895466191,-3.2471578372438556,-5.235835730015051,-5.708253341352226,-2.4305581389298574,-2.182975647266943,-0.4173882390831216,0.5476550875330709,2.0534374231678987,3.196170466974556,2.6116227800127234,1.7069478721674356,0.9863350499249459,-0.4428986273705174,-1.6486281237242248,-1.540367722342268,-0.8462416643451696,-0.44844238569650297,-0.3995912121427498,-0.21802570810296779,1875.7327846949922,0.2708863768539914,4.539266228675842e-06,0.07046914845705032,-5.292254437798221e-07,0.32015764713287354,0.07417882978916168,0.41508057713508606,0.5107406377792358,0.008896481554628861,0.011301116708992469,0.5595277498586227
-760.7617428176274,13.069423794847221,9.985891223336054,6.571739322893862,4.162060380270163,3.182732704998296,3.1892849121433486,3.4613504765895398,3.5170056922262987,3.1594532280802348,2.246490828509927,0.6417949615416826,-1.5008318325726504,-3.4780155841365095,-4.2670156470492095,-3.244106672573124,-1.4382871275606621,-1.4238616074099526,-0.3704785011845763,0.4665877140488803,1.3835114589243114,1.9529574918965886,1.59330785355671,0.9377102557536146,0.4428358715704216,-0.3249740649990741,-1.1745039778545072,-1.2945959342572295,-0.7671936034802378,-0.3835214119361353,-0.2697969063465334,-0.03565547682838349,2216.8055093202083,0.2775626588487237,5.683861672878265e-06,0.11395440995693207,-4.78527860193942e-07,0.3349904417991638,0.030161460861563683,0.15330982208251953,0.8165287971496582,0.0079691781482398,0.012238275370866112,0.605631746686685
-763.1820629739689,10.34197568740844,8.794954179241635,6.545696699140853,3.9787546628776,1.4589879371981613,-0.7574507110983879,-2.558802814937306,-3.9536204678645763,-5.006192565985841,-5.766431027945774,-6.228221512882433,-6.333864476070119,-6.018594760472292,-5.269496047990883,-4.166446953808377,-0.5859053107624195,-0.7009952546024044,-0.33223923883686013,0.16137038208561516,0.5451621766908286,0.6748413005138515,0.6275780073442636,0.5115999430406986,0.27963878408550946,-0.11491872039665743,-0.5078004017890825,-0.6714888786449865,-0.5981152613742706,-0.4536056452663158,-0.32396856495975646,-0.2022179057453325,2124.0490675021038,0.27937243407602863,8.604489266872406e-06,0.10343106836080551,-4.866622150741864e-07,0.17713597416877747,0.02980291284620762,0.24894669651985168,0.7212503552436829,0.009513493147614223,0.011372011634585637,0.5444930229446832
-752.2459366345838,24.630547610260273,20.371829972321372,15.559083247568875,11.57777763109486,8.359100337616498,5.025835330915594,1.2218718079456092,-2.339758066200607,-4.64782229935874,-5.555720764054257,-5.987820509263649,-6.905748175003839,-8.143052132431404,-8.422240986595739,-6.641975361182556,-0.41073318228851896,-0.5202544361795306,-0.3151631838641428,0.019580655773073427,0.34575592255576604,0.5068576895018766,0.4781682710944712,0.33776476989953863,0.14530902800949685,-0.0608047459225135,-0.19882048322350643,-0.19061992976537612,-0.06402263180350236,0.07357477985891864,0.14750024066783307,0.1315077220908062,1749.7016028074238,0.277701445428566,1.0283663868904114e-05,0.041162461042404175,-5.898101218514177e-07,0.0514824315905571,0.04958556964993477,0.10486455261707306,0.8455498814582825,0.00736010896999018,0.015631576226767138,0.6798795344054107
-756.0809469910884,18.56424888507871,14.414080691719459,12.252129206815038,10.668796637413543,6.911236094123181,2.7399379542746303,1.2234700825344555,0.9335034950758192,-1.2004847565654735,-3.8921594817910945,-3.9386338827782525,-2.4956721283952525,-3.138189022869738,-5.223664710794663,-5.078596051221535,-0.14151229846798513,-0.10846605926244741,0.1450159398695998,0.48923155248247907,0.80383099626952,0.9576887039477998,0.8784411151214151,0.6015089697775611,0.25247675458988783,-0.02798889616096354,-0.15938045151802577,-0.14659692939593355,-0.05382601675235965,0.03802963050938963,0.0619952327556639,-0.017328112880868364,1952.9071601806208,0.26216948057800804,8.36048275232315e-06,0.09529513865709305,-5.24660484806598e-07,0.19769534468650818,0.08942396193742752,0.43308547139167786,0.47749054431915283,0.007347491287416824,0.014202322161965958,0.6590461766792108
-760.0187026862042,14.95439503648426,13.757660664855205,11.899329780840084,9.557720008094995,6.938843416768906,4.248511427501207,1.6710749693218583,-0.6434283977692021,-2.585388140291949,-4.087952198269049,-5.127466744168147,-5.721748137818391,-5.924477558471508,-5.814518162278885,-5.4812167566127705,-0.02269427211907031,0.06501113871730611,0.2840942905795906,0.5025658912892859,0.670272421742898,0.7753909581360505,0.7702053403681972,0.6303964396510686,0.43871946735025674,0.31376249011849566,0.2854792758417203,0.3156319615014024,0.39056626231379504,0.4947121316268817,0.5319377172618186,0.3951511609093875,1947.9824105190348,0.26736010958992723,6.712041795253754e-06,0.053791895508766174,-5.395839120323633e-07,0.3238160014152527,0.15241225063800812,0.4360714554786682,0.4115162193775177,0.006819389926184447,0.01416922716618654,0.6750910316686285
-760.5051918825533,13.589969884814586,11.081515328704214,8.694811780008104,7.3322998336483565,6.659531446153062,5.814831005388555,4.4542046531543225,2.93440327680843,1.6008850740517782,0.21504127094447467,-1.7244672792331526,-4.188673880800225,-6.367465134788626,-7.313881735092328,-6.795413910429786,0.4665367140394919,-0.17464922207883796,-0.3876488672098167,0.7456021159791786,0.4628861684107165,-0.1712037295078674,0.6855341480037364,0.786969465488602,-0.038527745190327214,0.45622399334712843,0.9093388405241382,0.08490419951143849,0.08217779796632192,0.8711405526219731,0.6189936504840552,0.18136678403138268,2134.37969404913,0.286978851896337,8.799135684967041e-06,0.07595552504062653,-4.942173852073123e-07,0.2529090642929077,0.1524047553539276,0.49599117040634155,0.3516041040420532,0.008907109555329418,0.01374463917640295,0.6067804891879437
-757.0669477938749,18.895352362773398,17.231721067419016,15.144074988024638,13.05761137980854,10.960304486633714,8.585053288270586,5.833489557347893,3.0057556797332277,0.6129608772466616,-1.027610005233759,-2.010003379457104,-2.673786192002109,-3.250705712987933,-3.6895289452874644,-3.8116796661395216,-0.1803252171801766,-0.7876486417668372,-0.782659228151826,0.12918814877230544,-0.1268586543315281,-0.6432936306742734,-0.006642631558800842,0.06010825149949367,-0.5609115526666801,-0.15185864464537258,0.22949060198355212,-0.3797841515334934,-0.33475421743354605,0.41820153192893994,0.4245823910154337,0.17739005319600154,1841.338596927623,0.2835487015928093,8.147209882736206e-06,0.04238354042172432,-5.766690103886589e-07,0.26791834831237793,0.12437363713979721,0.4614211916923523,0.4142053723335266,0.010857565945365065,0.013292921090147859,0.5504204147353559
-758.0615917471466,17.353069718991755,15.513633908403943,13.632357986270641,12.235490276604846,10.911910634726853,8.870603709679898,5.907852824995717,2.7595421531601447,0.45921635189704696,-0.6350191220010015,-1.1333275360623012,-1.9247174781912288,-3.2274042392962508,-4.368760127529892,-4.518201462222194,-0.10113742281124313,-0.49436246733479877,-0.5186212613708776,0.02550593598282201,-0.13393779995097216,-0.34691467381876795,0.17505293812749334,0.14858401719461817,-0.3869471064926691,-0.08600048162377516,0.31884393193152627,-0.012039081369892627,-0.04732296064362142,0.3655186395198942,0.3452065133622432,0.20958924886574448,2194.9388344578138,0.2713993428954468,5.402602255344391e-06,0.09131607413291931,-4.4705379117740783e-07,0.23749497532844543,0.16725018620491028,0.48832225799560547,0.34442761540412903,0.00815255578164295,0.013232566308935129,0.6187744102132189
-761.4259435170184,12.897437725728796,11.611491578363172,9.892065213359658,8.117802322702651,6.4862291413764535,4.97299196062661,3.45381282404969,1.8899439183115359,0.43609984548848724,-0.610734530916992,-0.9873463143419304,-0.6419286996745157,0.21041931764266952,1.1926964069526031,1.9610332396585959,0.10099688086232161,-0.10238999257583092,-0.2337868255038832,-0.015978567496375537,-0.11511962568111733,-0.2557192436262101,0.04224406426801818,0.21254000691017422,0.15281003904097973,0.36080495904572835,0.48974361843739805,0.25859115568941204,0.1997641371540543,0.3131842812897263,0.19665740880369614,0.12866939147698803,1926.4937915984774,0.26885662349938305,1.050904393196106e-05,0.08696672320365906,-5.278745055623681e-07,0.07887975871562958,0.0,0.13162273168563843,0.8683772087097168,0.007819320914727784,0.015309032144564055,0.6619162248741977
-749.0466234466038,16.142420021095674,8.132183257579843,20.478691272961502,11.858709007808464,-2.710117146007855,5.415725693779413,4.18898838707652,-9.529128482521363,-3.605212083030249,1.771256176909477,-10.887033180937882,-10.846529924628365,0.1595745881441074,-4.154493931771556,-8.595783211086484,-0.21380541351338078,-0.3046469909496695,-0.33108678221635285,-0.41261819354433227,-0.540052541711349,-0.6495350032295097,-0.6665016700605397,-0.5669997879447009,-0.3967102706707374,-0.23113183622260475,-0.11688743991562389,-0.046752277715335716,0.016676519160548325,0.09849291771169694,0.18992198373535166,0.26125970586764213,2444.1929900882924,0.2470549672280792,8.168630301952362e-06,0.12920962274074554,-4.1800947106050966e-07,0.2698128819465637,0.14137117564678192,0.5248590707778931,0.3337697684764862,0.005954645614989588,0.01683811466776531,0.7387483770671296
-760.1338371690945,14.719893328578436,13.308419523969782,11.096229661718187,8.276624770282798,5.088923148153456,1.7931716102694573,-1.3554241182927993,-4.129428250131219,-6.347483286542283,-7.8870172137660655,-8.691128459352148,-8.769816909056381,-8.195815523687873,-7.095270892137918,-5.633662303531404,-0.6524617266875125,-0.6982865679976821,-0.6259603587562679,-0.9199983147754629,-0.8598164704340555,-0.6462509975990909,-0.7121660273325585,-0.5196579112774986,-0.07360016944182607,-0.004636970181652503,-0.048630674371675744,0.08908720737166936,-0.02788943616092257,-0.2825610171436763,-0.20177154328305597,-0.07010085260309382,1911.3856732515465,0.24681159549324105,4.920177161693573e-06,0.05827535316348076,-5.429716892561891e-07,0.26522210240364075,0.11674845963716507,0.4952656626701355,0.3879859447479248,0.0069662771603956,0.012542446009169601,0.6429147566528897
-762.1511927582782,11.547941747106707,9.851416034646512,8.658106033088336,8.592298743704527,8.898299320698026,8.309804876826409,6.449631972528174,4.254515606977619,2.978343215246208,2.8574719372428676,2.879144867634932,1.9014986892110914,-0.08070707528307142,-1.8852527026871462,-2.363416734167574,-0.707395230829907,-0.5312449236012066,-0.3354154752619709,-0.8688821870478187,-0.7319073985078565,-0.37436411098528954,-0.6986319178999081,-0.6233734911783363,-0.08867218418406575,-0.24099774164027432,-0.4573128183955487,-0.14091486814893642,-0.2523827330148577,-0.6729394095666366,-0.5114736466160187,-0.3021668764469615,2092.6329907529484,0.27466984486622104,9.262003004550934e-06,0.09531871229410172,-5.044655960551692e-07,0.1493876576423645,0.11456355452537537,0.6124956011772156,0.27294081449508667,0.007885902566185987,0.010559868621357882,0.5724818178645081
-757.9895462040016,17.34045819269921,14.980446187270879,11.999519920064788,9.370615062298075,7.7651764708908395,7.270602330918777,7.38677753074423,7.298397564071204,6.289921830124451,4.10451385810666,1.0776804321883882,-2.014447037879644,-4.3159716852649,-5.286824380041686,-4.944787010742596,-0.7976029001194618,-0.41354734421498845,-0.08039014532717184,-0.805466153618251,-0.5101228714019788,0.07702286103952694,-0.45037574362838667,-0.4735196336301742,0.1604367377323518,-0.17875698690249936,-0.5091969282311111,0.03178783057363371,-0.0789675437057889,-0.7239136637158871,-0.5583245132228474,-0.3264182492942228,1841.4968541716614,0.2760093409500196,6.6356733441352844e-06,0.04816523194313049,-5.658433942499484e-07,0.08697336167097092,0.06278765201568604,0.5329991579055786,0.4042131304740906,0.006941984492282148,0.011091180992384677,0.6150434876126017
-761.2985503590742,12.633385733355302,10.21054670604709,7.0500400423145315,3.7786491006660956,0.6689845648377397,-2.1215013234896487,-4.2843384842440475,-5.47837588130416,-5.687480832612523,-5.314538084204865,-4.821804969293371,-4.314166490339544,-3.562911761579401,-2.4368422906451306,-1.2054062921926596,-0.9972859326499337,-0.4430366278974305,0.03224372141835673,-0.91275910317289,-0.5188187177321382,0.2515216590363765,-0.4637535328130561,-0.5076325896091733,0.31297387997781545,-0.1711802181567368,-0.6188051635059615,0.15918485247819805,0.13884552874921788,-0.5654824596308706,-0.2272487746361781,0.11886308552274326,2054.7903845445644,0.2747292669183221,6.963498890399933e-06,0.09501872211694717,-5.105207334533977e-07,0.3106517493724823,0.04231385141611099,0.5173869132995605,0.44029921293258667,0.0059119399358831025,0.008912669336298886,0.6012077062309689
