MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-780.432195882956,5.981192421057962,3.4912737116242987,2.8624368201427464,3.0690463032123136,1.6638966327560314,-0.46089296917591493,-0.5926688736723046,0.754547501855722,0.43221446711520184,-1.9808746607804897,-3.4769743294242623,-2.79912292599224,-2.362597902132958,-3.6637282414537418,-4.480603696289255,-1.7214312200156576,-1.2379753714531756,0.4566600038508469,0.18810115839232205,-0.9992407220901524,-0.5988374394763599,0.9662699595387616,1.2515412116550433,0.14251406762864613,-0.07874963641865658,1.1449017862495905,1.7324909547839566,0.718621537592818,-0.09662841861687615,0.580227856687031,1.2495013638455545,2045.808280192432,0.24590626567807525,1.2889504432678223e-06,0.10626895725727081,-5.237668082556918e-07,0.16843143105506897,0.10615318268537521,0.326847106218338,0.5669998526573181,0.0011693445638064025,0.0034434132605549216,0.7464977333883102
-783.9384286871083,2.473388094442827,2.20050869564035,1.7690494771295895,1.212062018735363,0.5720680396624351,-0.10231870598349604,-0.760239035717514,-1.3525894503901414,-1.8358527079425249,-2.1754488638394562,-2.348339433665991,-2.344680927827956,-2.1684040432454808,-1.8366844082828606,-1.3783623376064655,-0.6811718567542786,-0.43378376233617993,0.3004614931519346,0.14351686571108313,-0.403134996060986,-0.20339170479956467,0.5090071078753576,0.5934560411880921,0.03063112790504014,-0.07734335861967312,0.5372375505793707,0.8681211081683149,0.4097611697697397,-0.02039268816869203,0.22561474478470953,0.5277585711464662,2324.307961377538,0.25997750239794654,1.0915100574493408e-06,0.15094657242298126,-4.551982818612543e-07,0.03857414424419403,0.0,0.0,1.0,0.0005040309907261894,0.00354642173709826,0.8755618138032409
-781.2916067960865,5.848979945363155,4.6032071151491945,2.937023832360707,1.3187856334014234,0.1637361242100489,-0.30175920940467027,-0.107847500366205,0.48172295546044924,1.073371246496996,1.2903544172573624,0.9099467754308044,-0.05695442210633622,-1.3706630625700356,-2.6485635361111535,-3.5001571531684017,-0.43100630155227315,-0.35541337119515154,0.03071586995731474,0.05294238747114036,-0.10924959706605489,-0.002467335882566698,0.26733739412047647,0.2542253745166687,0.011017976905071496,0.020628478435956433,0.3446011778955003,0.5096255974719917,0.31740237290329487,0.13668297193125242,0.20695142571423733,0.23844554888008868,1983.0709180663691,0.27188437853122593,1.407228410243988e-06,0.0942450612783432,-5.235734260997432e-07,0.0899905115365982,0.0,0.14942605793476105,0.8505738377571106,0.0011088990191764664,0.0032535253507249523,0.7458067062830191
-783.2795634913616,3.112607168173474,2.4196680084697015,2.0724500796161003,1.937779389565514,1.5047154355200951,0.9050275392704117,0.7422061695549255,1.0079960432307054,0.9732509635688633,0.29751424882471666,-0.48158742542024147,-0.8711802630144206,-1.1664338177597493,-1.7763210231061584,-2.354589773627404,-0.10914620474623116,-0.025625105209863035,0.1708792955958947,0.18319988113523797,0.10215451618285969,0.16377493027302495,0.3090617410446356,0.2767751876108858,0.06769432485236172,-0.03424097520546615,0.06919848363247641,0.1354300999251701,0.001152971386412429,-0.14950259935368185,-0.1209389995172038,-0.0517434969261518,2217.07907878493,0.26952183285975534,1.8207356333732605e-06,0.12321220338344574,-4.856196456133092e-07,0.2009618878364563,0.1446935534477234,0.3115187883377075,0.5437876582145691,0.0010391753765425105,0.0033731897694388013,0.7644856347646184
-779.6367086897187,7.50521240969066,5.707741068154356,5.238565478051041,5.0437870595432965,3.34998312694579,1.1794417852051016,0.5234463609662805,0.7225668202742501,-0.20607436437030807,-1.8993275192157726,-2.4085423620641877,-1.7570863605448184,-1.707858225823891,-2.441702900682614,-2.3379973071956934,-0.14545828026009636,-0.13140314239731452,-0.008095549281566805,0.030068253038970948,0.018273841212217475,0.052527098958889906,0.08212126701107719,-0.00816302706271482,-0.16747495081624572,-0.22331394568919163,-0.14384408236826085,-0.07031032323436445,-0.07044920450349652,-0.046774890317083664,0.052840593222657745,0.11341139290540325,2005.22038239651,0.27566002704144704,1.8225982785224915e-06,0.08533918857574463,-5.21047067386537e-07,0.15616543591022491,0.135108083486557,0.35751670598983765,0.5073750615119934,0.0011570168801879658,0.0034176349497103916,0.7470808876369345
-782.6315199960243,2.968643222848289,0.9010860787403872,1.1455067140988333,2.3594156139151976,1.4288203698090474,-1.0002690457558658,-1.5887623841541307,-0.10217298561603558,0.15189630570297674,-1.9619356424511398,-3.4131822567559826,-2.159977367379282,-0.5401794555224246,-1.1109285132102307,-2.227814309843855,-0.06596531735541586,-0.0585851857280095,0.005840551294798876,0.04357694582684228,0.05854371605236837,0.07557674065563275,0.06875110082422388,-0.002739518186552811,-0.1124313369360041,-0.18765507122287808,-0.2025746569953669,-0.191124179321646,-0.17350320981601272,-0.13152852784480495,-0.06554275165592516,-0.0203908478797256,2154.592788038038,0.26882019807426016,1.7071142792701721e-06,0.10388350486755371,-4.831942092681928e-07,0.29055070877075195,0.03362724930047989,0.20709772408008575,0.7592750191688538,0.0006653551754143001,0.003294883128574872,0.8319911267097023
-781.2058629179647,5.917193669681431,4.871447221121798,4.011557511750784,3.2736020590433474,2.197917267225431,0.8605958138898414,-0.2932961039578711,-1.229313240721834,-2.1969261871924317,-3.0350839062795227,-3.3704585891466436,-3.404454404535176,-3.7083305497701904,-4.2071204523406305,-4.157707083180515,-0.2602333030683698,-0.27107706667259535,-0.10342524051711255,-0.03236193461598094,-0.018393522534277406,0.05469918742195674,0.12735661122057262,0.05515585997340092,-0.12157412707626025,-0.21601829305039513,-0.1772716794178608,-0.13140172819367085,-0.135888717438249,-0.09341730304992629,0.03981586372628726,0.13836528564269818,2156.1101060256383,0.26211733735267523,1.6828998923301697e-06,0.10127803683280945,-5.120117858047367e-07,0.13551008701324463,0.0,0.035332098603248596,0.9646678566932678,0.0009834674575757009,0.0028425069602746743,0.7429498082926905
-781.6130527380741,5.690984442491356,5.2123774743497435,4.460634789841931,3.4979152959636877,2.399058133267821,1.2421641887165422,0.09977498932806067,-0.9678834580300775,-1.9166281586925469,-2.7187385965093673,-3.36050033089756,-3.837886566126204,-4.151717824341852,-4.3036443915449425,-4.293986203349975,-0.15621440780968143,-0.09809604634663993,0.07514147173358304,0.05110450323173519,-0.055993252312522376,-0.003928770298006007,0.1327709605636561,0.1030389346269637,-0.06181879348717694,-0.09496861712031168,0.04645457879064604,0.12369136325353772,0.040765130487525614,-0.007948964920328691,0.09563895539547207,0.17680077096829405,2181.8454409212186,0.2681407484198432,1.4575198292732239e-06,0.11496114730834961,-4.7384388413916425e-07,0.2813285291194916,0.028670815750956535,0.17030708491802216,0.8010219931602478,0.0010182287126665752,0.002716011130076106,0.727326375501709
-784.5629848615283,1.5988321482340055,1.3564643178147784,0.9892406328773323,0.5459466945659492,0.08344374185541084,-0.3422895004254727,-0.6846583581741106,-0.9130458993551842,-1.0164257488489694,-1.0034869622145606,-0.8994071148933919,-0.7400074975153659,-0.5644657680261875,-0.40796902502655735,-0.29563380434040437,-0.05904706659092006,0.052345942779761,0.2240846799849149,0.1390280877342619,-0.04833045981218119,-0.030829870476908574,0.10695460096117182,0.06701841153283922,-0.10687912206343615,-0.10140727447564757,0.11224166378517536,0.23615293641222215,0.16768070716196082,0.14808916775291897,0.301001037498277,0.39793240702094484,2286.3274979841663,0.28617424639383315,9.899958968162537e-07,0.1385214626789093,-4.7351523203887535e-07,0.06461655348539352,0.3729386031627655,0.2913193106651306,0.3357420563697815,0.0007170172059032884,0.0031082033063229357,0.8125553275656795
-782.9153417179405,3.8900372042129128,3.5358927918812633,2.996200700606903,2.3323252605733944,1.6067835523191314,0.8704886927512138,0.1566775411845936,-0.5170730974390644,-1.1406785129399846,-1.7016221647330363,-2.178251196238259,-2.539744105957893,-2.753219847547814,-2.7952554943012884,-2.6629919085658567,0.2698702434757904,0.4762329596589379,0.5865873007920566,0.48950250954076957,0.2901983188646124,0.23451291764775828,0.2916553165632693,0.23169781886775914,0.04928892021417873,-0.014862721687078414,0.10959785812171571,0.1996355969121214,0.12246053401657925,0.05259509797342769,0.14534188197820957,0.24275361242137355,2405.44724705275,0.28620080325231917,1.144595444202423e-06,0.14486926794052124,-4.403338471770357e-07,0.14016473293304443,0.0,0.4872671067714691,0.5127331018447876,0.001375586754635749,0.002542259608402076,0.6488921138885231
-783.2597514007607,3.472356244062208,3.3124754461012857,3.0546622510289714,2.7112686541079043,2.2983830996206196,1.8347514279905028,1.3405548867122055,0.8361468827371012,0.34085076646091783,-0.12808800382828317,-0.556319424410749,-0.9329244333004628,-1.250644722671876,-1.5058126950648478,-1.6980150453752048,0.5412065295167102,0.7581871822671165,0.7178861892908779,0.6302109741305306,0.5315961750410281,0.4681375919932721,0.4335120346513582,0.39120558361705626,0.3361782352475569,0.28697320202085935,0.23446413237871716,0.1535633111905148,0.06069130095422359,0.004888023132909855,-0.004130253431126961,-0.01033576827370742,2323.5002357017947,0.29510723548697326,1.5283003449440002e-06,0.13622014224529266,-4.465767198404043e-07,0.1392664760351181,0.0,0.2708791494369507,0.7291207909584045,0.0010574065106913311,0.003400016487111165,0.7627762697835428
-781.9243062283764,5.28470198687476,4.904581670269567,4.307177274823008,3.5427284267444743,2.6741206916313462,1.7704521749614903,0.9000793955346342,0.1239123146457651,-0.5103098416236157,-0.9721526807315026,-1.2506125786794307,-1.3540531086004508,-1.3080244183519967,-1.1512787126703918,-0.9304944258173873,0.8260047430906498,1.1357422063742604,1.0490599605957187,0.9325738759277965,0.8093503400128694,0.689924780194089,0.572932968220473,0.45404709474337834,0.3334573335817982,0.21590261578733894,0.10611668368610873,0.006832190629608683,-0.07796738343652612,-0.13950768178115922,-0.16716715941259802,-0.15799580152714168,2336.6362697406053,0.2937193871998685,1.521781086921692e-06,0.1124112606048584,-4.795531395926333e-07,0.11259666830301285,0.0,0.16036847233772278,0.8396315574645996,0.0019225150573782095,0.0030390184145637385,0.6125159553492369
-779.7003085279539,8.226013000746445,7.26499663240857,5.797290026191501,4.003909764053916,2.101395557465015,0.31156095102566256,-1.1690599341068773,-2.195616637750864,-2.693404759274893,-2.665816842897574,-2.1908074404710436,-1.4066195478589651,-0.4891043951555949,0.37582420843785525,1.0204042924999417,0.8449493797591622,1.1367236680552737,1.0285030668235737,0.9605584116334034,0.9066605781408974,0.7886210300971881,0.6250294071919356,0.5028781460640003,0.42664533093723256,0.31417699293748436,0.14782436384936673,0.01460224773356144,-0.03602693662357136,-0.06743200323348605,-0.133045641201086,-0.17420328855684886,2115.160332814655,0.285001031265315,1.5031546354293823e-06,0.08654201775789261,-4.821411132987157e-07,0.29044756293296814,0.04745637997984886,0.25002020597457886,0.7025232315063477,0.001973830139927327,0.003784598340548814,0.6572276365644609
-779.8828137564363,8.115283323284844,7.569628652124615,6.709118324351389,5.600922562850574,4.3276392982226675,2.9779326246148394,1.6370722571491445,0.3786922835074249,-0.7411638779032914,-1.6870607656473682,-2.444102463310588,-3.015132994454355,-3.4159745662154624,-3.6697307010486555,-3.8012442337911905,0.8373468049907776,1.0592713794851294,0.8247005052191118,0.7016125037478922,0.7029954869135919,0.6758387374265418,0.5472277045775328,0.3735514555775664,0.19367458110488645,0.001283374872029841,-0.14498287255949263,-0.15295412740034303,-0.0704375801284457,-0.07099518356723745,-0.20255399522496376,-0.29030659261765673,2059.6001217185403,0.29101504093669855,2.216547727584839e-06,0.07602525502443314,-4.962136675356571e-07,0.08846400678157806,0.0,0.381584495306015,0.6184155941009521,0.001373828439122017,0.005175557868475143,0.7902355465689354
-777.0645412506207,11.809520621171377,10.575363300259838,9.046590632615537,7.6387069082068475,6.497735080775518,5.509533910458353,4.478165023811031,3.284467498015024,1.9069709699123867,0.35691727559585834,-1.340516813580032,-3.07426679314327,-4.585797190105586,-5.547400333819681,-5.773443503562506,0.6471984179770999,0.7907512856686986,0.571524455202594,0.4822374654476445,0.49646717255204426,0.4388331384076243,0.28613284012459905,0.15242952953275912,0.050213409874911505,-0.10269069589436823,-0.2646273600821196,-0.29279202493527623,-0.20621485517812563,-0.20000221017848072,-0.33058622379406216,-0.39747899692465394,1828.4813056316732,0.2810772684304299,3.168359398841858e-06,0.055748775601387024,-5.533543334464651e-07,0.1377759873867035,0.0,0.2066105157136917,0.7933894991874695,0.0015706790631658816,0.005288517752473853,0.7710112269144168
-777.2529389988489,11.768063934695203,11.029104419753228,9.864114673292345,8.361141307300958,6.626030344576204,4.774366807170162,2.925570221212373,1.1958996873179846,-0.31182989703787456,-1.5201400093510622,-2.3856375598872113,-2.9005846230653107,-3.0873422070449372,-2.989749923641061,-2.6660446236966435,0.32516955478729886,0.39203308850454166,0.2865598810375025,0.2816531458054049,0.34824510228971317,0.3625334150075911,0.3055381369939081,0.24955578634029477,0.19866462128436857,0.09626459552495556,-0.028526867682101047,-0.07871820245052565,-0.06587379130660374,-0.11711343823195827,-0.2640860099063526,-0.36649691208788815,1891.7013738032742,0.26769373646746564,2.682209014892578e-06,0.06079615280032158,-5.299926657823939e-07,0.08821620047092438,0.0,0.3005322515964508,0.6994678378105164,0.0020931632623312916,0.004214868006086544,0.6681748752877863
-779.7435243975146,7.864939598544284,6.866395926721367,6.650231874688918,6.645975670557737,5.635268456895144,3.965981667992084,3.0287910388120167,2.9140491762811394,2.3492460906308965,1.013991260506355,0.1656375395891747,0.47615999234650735,0.8692097237770865,0.3926239954339657,-0.15099191525794456,0.07869406641828587,0.09262514436137068,0.07886002993834822,0.12348640599979818,0.19761148162442993,0.23286962079067863,0.21922920633131876,0.19250779162067538,0.15376977118196644,0.07692232103048594,-0.017629166274080968,-0.07659696388263586,-0.10415853865909575,-0.1619408197299196,-0.2616242630277723,-0.32980237966947573,2070.6902136356803,0.2672972060621017,2.843327820301056e-06,0.0978144109249115,-5.066017553614663e-07,0.11404012143611908,0.14132921397686005,0.39609044790267944,0.46258047223091125,0.0022016792482992507,0.004453521601919284,0.6691791430716993
-775.9869353296104,12.347112501611836,9.351106967998227,7.232917188239645,6.608321575623421,6.1666608884613066,4.6790310254505085,2.069220608454883,-1.0763958213013793,-3.8770582875767117,-5.214614566689983,-4.65909099636221,-3.4629435585662995,-3.494206342809129,-4.857351199500135,-5.611621097463411,0.008672129054380483,0.01603048899563599,0.01901766355253124,0.004520724403836262,-0.03557639661844089,-0.091949566099668,-0.14629973205791963,-0.1863238515567276,-0.20925878314146437,-0.21412413281485526,-0.19906299920447992,-0.16802927003217644,-0.1322121268802544,-0.10071808726206165,-0.0754503349736022,-0.05687882837605271,1894.127272446349,0.26581071286703895,2.0051375031471252e-06,0.06450238823890686,-5.589413078779806e-07,0.3813590705394745,0.051762912422418594,0.12096209824085236,0.8272750377655029,0.0015482794344283384,0.004239343214794274,0.7324843846486256
-778.6406640597952,9.304159191288367,7.8848797117801475,6.878699286197212,5.847993741364849,3.9199408168090635,1.6689909878706821,0.3290919425381508,-0.26955562514751064,-1.303107257659033,-2.7972862313672575,-3.5846797010637603,-3.414506286447957,-3.37235658126521,-3.8634467747034256,-3.847456794155188,-0.27724073191285964,-0.3502351448708105,-0.2856724010079496,-0.29133744245100895,-0.36372392219925426,-0.4268187029772684,-0.44530898167335947,-0.4404486877993684,-0.41512006571853055,-0.34487181039813264,-0.24575831904344722,-0.17423247173689316,-0.14039896430808935,-0.09064687909956405,-0.00635537847436253,0.04782888409486786,2018.082554959498,0.2667725177355564,1.7955899238586426e-06,0.09363594651222229,-5.313800333716119e-07,0.05564310401678085,0.0,0.3910489082336426,0.6089510321617126,0.0018067266579364467,0.003716999686172135,0.6729152486231619
-779.1196896843754,9.22681933802972,8.774570261751233,8.058107774437325,7.127825281132825,6.044318833087949,4.8707905624350785,3.6660716037521683,2.479484507296652,1.3483143896959053,0.2980547496829282,-0.655025741759268,-1.4999463385742346,-2.2269226924229937,-2.8243114569973913,-3.2774767573843913,-0.15971668653970447,-0.17471276987292347,-0.1203384715356538,-0.19943772218053785,-0.3698280964234783,-0.4832730287272873,-0.5004744436213437,-0.49198751456309836,-0.47216935980818914,-0.38923289345959866,-0.27165948784511973,-0.22528026365286816,-0.2536708127649207,-0.2273048849403814,-0.09075217027637084,0.031786837002839435,1987.2194745582724,0.2754665520060922,2.3115426301956177e-06,0.07673368602991104,-4.944340421738815e-07,0.07715202122926712,0.0,0.3894513249397278,0.6105485558509827,0.001844345066668003,0.0035471814349577733,0.6579178334536882
-778.6206800984477,9.889656728320695,9.308932031442426,8.37958907309636,7.15646646604906,5.710669714188185,4.124460999354014,2.4854313740767977,0.8804212008728199,-0.6103324330965818,-1.9183705806902218,-2.991124637013457,-3.7946781391279,-4.3150098669278805,-4.557680630610537,-4.546056246109259,-0.27499532306196783,-0.29123912820904685,-0.1501378803766474,-0.18048493519310924,-0.33512878483240743,-0.41097162097465856,-0.3650827286049123,-0.3109196790974642,-0.2702967591294435,-0.16306639205184956,-0.02774854627799311,-0.01503896269047892,-0.12084015143039181,-0.14684521228798922,-0.012032135571825517,0.09729001739421998,1904.917168650233,0.2750079583969487,2.3422762751579285e-06,0.06423833966255188,-5.492713937282476e-07,0.09872536361217499,0.04933789372444153,0.4929196238517761,0.45774245262145996,0.0025339447133955187,0.0034859469919684702,0.5790713791183881
-777.927967426417,10.706455978004117,9.677363189761946,8.123066956598754,6.2451104405745905,4.258382497433796,2.348277119472193,0.6414388038974752,-0.8030459503900582,-1.982032124163801,-2.9228178680485986,-3.654312245118904,-4.18565896071662,-4.499654548580064,-4.562477043847034,-4.345134815953731,-0.5664523330814777,-0.6888941553909679,-0.48428051145847845,-0.3920135697025362,-0.4174962222471984,-0.4148077081649977,-0.31757721651412957,-0.1730779728612823,-0.007241980088091703,0.18044703593024097,0.31427512966898014,0.30356151224077244,0.21582715143724682,0.22731608062949693,0.36335447825802303,0.44050414407513994,2149.2368131434587,0.2794917639911415,2.2863969206809998e-06,0.08889485150575638,-4.559727161124809e-07,0.2793259620666504,0.08195634186267853,0.0965815931558609,0.8214621543884277,0.0015024210283502784,0.004125172928537444,0.7330260427706523
-780.4951144694797,7.119914141634859,6.226949331835275,4.911338537617456,3.3847499011397977,1.8640753066701183,0.5222869012043331,-0.5429996466500323,-1.3152803539272502,-1.8400084231695712,-2.189435524527636,-2.425133101059079,-2.5717757437869393,-2.6109772376917504,-2.496293293384073,-2.1826965175407693,0.4949605439243033,0.29279065594441966,-0.3016903685317255,-0.26914344236774645,0.09208497714020349,0.08466455783547215,-0.09180048700007712,0.16106558920123032,0.5795854475495393,0.4404452531632399,-0.08430396704396183,-0.13777155741606786,0.3686546310695095,0.6308408530809186,0.32650690228902174,0.04679769315101739,2259.280708683461,0.2889218000272107,2.327375113964081e-06,0.11687465012073517,-4.4850939118662333e-07,0.11129236221313477,0.0,0.3299347162246704,0.6700653433799744,0.0010955868641999852,0.006047483125779282,0.8466224094490267
-778.1194766849043,10.380095356829198,9.184471102085562,7.356421512483534,5.114126574365603,2.711786747504642,0.4015306780591442,-1.6005934387435221,-3.138812704109302,-4.12908920142857,-4.558089500242316,-4.472541675828271,-3.963294348193889,-3.1483878357478945,-2.1582231250228667,-1.1240568947082559,2.302378426454219,1.8964582888396853,-0.14261390300739585,-0.3000338537894583,0.3802257643471955,-0.15070238438664119,-0.998059581364662,-0.37046677193947575,0.7464871177168168,0.37122346283374047,-0.8210220977931637,-0.8276023579743467,0.08922827407001023,0.11944313184119107,-0.7615212870373933,-0.915992398516296,2139.7562358464106,0.286002139940753,2.250075340270996e-06,0.08699699491262436,-4.878590398821045e-07,0.17410896718502045,0.16700617969036102,0.3121744990348816,0.5208189487457275,0.0029356601273481846,0.017444726955347777,0.8559566059547163
-781.6397535866212,5.693828898828716,5.342571578475914,4.817770182358885,4.191990779267076,3.5362665869757772,2.9018464035358216,2.309560382306623,1.7499054302569768,1.1933106064622434,0.6066620675137788,-0.029810565330894795,-0.7111163026835903,-1.4053390485861401,-2.0612394379486347,-2.6227804300758875,4.174903893080279,3.2119061284715835,-0.7163912705395873,-0.7197663602010064,0.9624589133366614,0.021485438882804332,-1.8457196852665407,-0.898947061181053,1.2829002650699666,0.9191460039174475,-1.0314969475168878,-1.0223476923220285,0.5489287245887557,0.4227930852846318,-1.4802696374563133,-2.034806061042745,2119.682486269933,0.2879038638024867,2.146698534488678e-06,0.09894999116659164,-4.77623158405955e-07,0.08525172621011734,0.13262395560741425,0.3555644154548645,0.5118116736412048,0.007395023965555254,0.026541901266855177,0.7820950508948035
-782.2659010876907,4.837245527363777,4.559175650833851,4.116316235426971,3.537658958099704,2.8602155830324794,2.1259046827151,1.3781399621388486,0.6584526802268755,0.0034546463664304194,-0.5576104848940832,-1.004560081504365,-1.3271303688562865,-1.5250038685225604,-1.6070805284897633,-1.5901160728759813,5.260739768485378,4.036065341830664,-0.9086293262551975,-0.770732901913675,1.7013433069585984,0.8962118458917155,-1.376166921708023,-0.5081052728232581,1.739686584104613,0.9316124361954764,-1.5410509430493693,-1.282076851585227,0.9498939753689026,0.8854908935650294,-1.5074544427227545,-2.2547560806176645,2173.2588716957252,0.2762457270031644,6.016343832015991e-06,0.10947693139314651,-4.970833744250506e-07,0.13609230518341064,0.11057990789413452,0.31468918919563293,0.5747308135032654,0.0101169215911501,0.034282142443073454,0.7721366021735997
-767.2991832897357,19.16770345849384,8.627473390394657,7.770462111336325,11.686876950685981,9.051837122971241,3.4486420009218683,5.109468068311932,9.939199532135643,5.947159096823449,-4.273795227147498,-6.665201985659895,0.3883291309533859,3.771165009644329,-1.7280505127858148,-6.17791929859929,5.162370477582807,4.175795452971103,-0.4685516320882385,-0.5608568986082045,1.650363842737491,1.106389101829625,-0.8263485382831207,-0.1124569265330696,1.7668735334794663,0.8477905656452115,-1.6203459390335202,-1.5159550566306605,0.5733516243622994,0.5981906947386549,-1.6184536236331497,-2.281205089472583,1710.7080816892753,0.27284074882291587,2.2902153432369232e-05,0.05061177536845207,-6.023321093549694e-07,0.10138948261737823,0.3934791684150696,0.20161812007427216,0.40490269660949707,0.0073944390610256325,0.04569256074275588,0.8607109256813019
-750.620009284174,34.00628515901684,9.926643905230012,6.041212638316013,10.58531940456869,1.558943147825284,-10.076942566415067,-4.940448082376168,5.385661763247261,0.24747454208891806,-12.132336321959182,-12.237209815628955,-5.1932068362910515,-8.288641759539441,-17.955815072464326,-17.0609538391664,4.183470157678157,3.667676155241827,0.16881489895900803,-0.31724101551200273,0.9135737825278376,0.5774061828250769,-0.4882508104880504,0.18580037200653893,1.4012187305089885,0.5473463029851967,-1.2951889604156575,-1.260009468245448,0.11287854042071797,0.03731867482876582,-1.4300592475578366,-1.6576575520814423,1471.6578514259409,0.23724228552370583,2.633221447467804e-05,0.021863963454961777,-6.811319271661482e-07,0.122892826795578,0.36640453338623047,0.20578517019748688,0.42781028151512146,0.007571351641365184,0.04779147270923029,0.8632412321774232
-742.0394497981013,35.955194568571756,-1.667835729719194,-1.475051058801971,14.581246822396785,4.426542692604112,-16.136690566251403,-10.383276586635336,8.905838102578834,6.578007904030326,-10.441625855537728,-10.636127800241908,3.0558202041796947,1.2717097050867525,-17.23862871042467,-23.417156709269733,2.01814218101188,1.9749474824596265,0.4767769865315224,-0.029191394886891625,0.25707408379832486,0.27249406717171154,0.07064181363629357,0.24617862684937908,0.3925646078981269,-0.18334691375269913,-0.9280629877746062,-0.8273181713653378,-0.1841226873733587,-0.08506360818728953,-0.5104150571211007,-0.4803247166107237,1562.0983906424954,0.2173575687495826,2.270285040140152e-05,0.02602308988571167,-6.464115624382782e-07,0.09938071668148041,0.0,0.16787900030612946,0.832120954990387,0.008821197490845305,0.03635659377678813,0.8047448260896932
-745.1934956772568,34.43941224425128,0.7767002375479249,1.2712970800476013,18.758569396054547,14.977238812199843,-0.6974558826657521,1.3700178168525792,11.316853209651615,2.3018981790193727,-14.84220153100781,-11.18603706952759,6.182148594481278,7.146694595149656,-8.302043379477867,-13.383397692062044,-0.3976503078993096,-0.09666097736381044,0.4226523161930803,0.03409298702649245,-0.4936870400668033,-0.11673048533642634,0.5887677145105477,0.5449532190741078,0.020701976742480137,-0.07964678329254979,0.16420677432892664,0.07590751151927747,-0.29138172345530805,-0.3325582301929166,0.014736697926964512,0.24131453954927914,1568.7325606433053,0.1988243753002738,1.51023268699646e-05,0.03173593431711197,-6.228127725495764e-07,0.11204756796360016,0.0,0.1595800369977951,0.8404198884963989,0.004957919207695897,0.02753277009975535,0.8474049238912615
-755.4656679066125,29.289415527850036,7.667839589413443,3.7275149026795074,10.950332292753345,9.141002841580718,1.5212790446773554,3.4682535092565843,9.586304606028026,3.3002559034579746,-10.36371516616428,-12.018016354257835,-2.49753272193178,-1.0070435438673193,-10.489354184808402,-12.94136968044463,-2.556281318985337,-1.8461403933157963,0.6764594092703659,0.5057496591947221,-0.7982073355293031,-0.2539519161890688,1.0717173574693877,0.640715815064943,-0.6489232415706436,-0.4214808752964112,0.7165399305045244,0.5670724572391853,-0.5534159185212705,-0.5588321415273855,0.6590696304092682,1.2188993578562635,1544.2408789759306,0.21541936915586418,9.50600951910019e-06,0.03385104611515999,-6.576791603329396e-07,0.21930378675460815,0.07528281956911087,0.3481046259403229,0.5766124725341797,0.008019863832798407,0.016163009013924194,0.6683659595106665
-759.8491246578641,28.700591577727366,14.437808564938962,7.149385609787287,5.414929490263338,2.2671392919351874,0.42120746436598355,4.194639532522043,6.931308964374068,1.1939624024743893,-7.073887801064203,-8.298059410157663,-5.3518161774223385,-6.598314747552239,-10.06289980334182,-8.04352807589268,-3.2167992949337116,-2.3274095704912208,0.8685224256091134,0.7326154798607408,-0.8894101283761744,-0.4331409504712388,0.8909368933809337,0.34998609420958093,-0.8318036620966021,-0.22601775853433587,1.042040851810553,0.6722859581136796,-0.4508024073434368,-0.07829456666964751,1.3292378214658802,1.601177285116531,1566.834376771294,0.2146709661531277,6.493180990219116e-06,0.03639983758330345,-6.365367534003525e-07,0.07804281264543533,0.0,0.2877642810344696,0.7122357487678528,0.005133881136802538,0.014783789500566618,0.7422449025153349
-775.4535892871039,12.251393791963704,7.8525545082810435,5.319049722180786,4.965108968214077,4.66932803747604,3.858806329026989,3.1328559119803985,1.6273819370712044,-1.639928229459088,-4.704648490207173,-4.555844641547356,-1.8553501881099304,-0.3460398240396735,-1.4083919258614208,-2.525256022827636,-2.545356076030087,-1.6166857204051923,1.1940682230039763,0.8769826834790166,-0.947796614865243,-0.8600307826380369,0.32186511004887686,0.021223058839910325,-0.9991488272768495,-0.5284942933507228,0.667404544859243,0.36008850321774993,-0.9769012056744626,-1.0752440101686338,0.14543567956136844,0.64132614254354,1866.0381383119482,0.2322386959541904,3.931112587451935e-06,0.08711893111467361,-5.966234491321289e-07,0.3446410596370697,0.08288055658340454,0.41686931252479553,0.5002502799034119,0.005143200978118058,0.01701122708670509,0.7678477204164685
