MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-415.48893903951,1.7268410637415639,-80.25558482685923,-68.53943261189235,-60.135789998757346,11.192720505634261,-22.336986744014148,-30.2563568185786,12.671480640869525,-25.39781322975771,-14.200506920515192,-33.80487993406024,-29.134912347242413,-7.075085620933165,10.249932958912195,46.420537609508216,7.752841802559413,-4.147475208501327,1.6931069902251035,-5.185342091009195,-3.8721539539615835,2.677195841057287,4.698736474261983,0.7439787053059616,1.8720016382942017,-2.4409802385723993,-0.77834297199985,-3.909028678424856,-9.248031816870133,-6.225737634798996,-3.927001797623458,4.003195518458236,1887.9845820746293,0.19248138285661084,2.918763850815594,0.0013439595932140946,-5.605031801818774e-07,0.050891753286123276,0.10334900766611099,0.7903072237968445,0.10634366422891617,1321.1947809292192,6214.23685969578,0.8246689978837579
-424.97245293466733,8.411717723394705,-57.66540205345488,-69.48745693363168,-54.822848265590224,4.626139183909123,-33.507784967285545,-44.20690945260342,13.577077337627207,-18.795921537695627,-7.994462133175462,-27.49912543380058,-24.524475747917066,-15.482894809418818,2.424536114200693,50.2383460853945,2.8816458459913905,-3.7265620941718423,1.4273244152562248,-3.473466865339117,-2.7177504592437023,1.658643463512197,4.901211694732675,1.2915951360205942,0.5696667677733374,-1.3339602493855178,1.6003277406879246,1.1749927384786736,-5.820535302320044,-6.20481937828028,-6.229604953635919,1.1796577198338305,1820.2015452505561,0.21683827865311023,2.8289244286715984,0.0009665432153269649,-5.77761317651719e-07,0.010848749428987503,0.08273062855005264,0.8041264414787292,0.1131429597735405,1310.6373964246864,6240.483209044063,0.8264314047009813
-431.48789589336656,11.595557365291956,-63.67956861089059,-68.45186484439101,-56.53718503847725,12.061962648221858,-12.745684907077925,-35.91578681782121,3.076461492280485,-28.113396859323977,-6.354963783971151,-28.69729778485095,-29.384362176040515,-18.949518540118774,-3.7665226436053505,40.34576190744592,-6.992649377701574,-2.121451728568877,4.019552019045018,-1.631916702700066,-2.034275662214848,1.0799831597241327,4.655638298689476,1.296091926533705,-0.6406845328907814,0.15930577888742714,2.5372942844396458,3.640190076572031,-2.341708402716152,-5.345421756582888,-6.115239291307193,-0.8603769138007823,1795.3571699934098,0.20543845581215822,2.8386315312236547,0.0010297388071194291,-5.721033906678205e-07,0.04881151765584946,0.09659390151500702,0.8165317177772522,0.08687444031238556,1792.955524613417,5624.072307417833,0.7582649593317768
-408.20983767850817,15.440846501564748,-70.48642914235924,-78.50462851637494,-65.39306498986893,8.295443302277434,-17.456300403759727,-33.97014226280624,1.5106587548610815,-23.398951940384464,-2.9457120397060845,-18.269860598601582,-29.619182501443973,-18.564800083167817,-9.293474548878304,24.853635294274035,-5.343688138298101,1.0834756745579153,3.8729550851378347,-0.8747331644224827,-2.041835371269035,0.16095812384940414,3.277584571390864,1.3085784994195928,-1.7052873829547652,-0.6972172541945855,2.456262167814465,3.499099474109457,-0.45248509972022044,-2.7971657809156345,-5.441267847447096,-3.973501475520819,1839.9257352207014,0.2150259936863617,2.7853504698723555,0.0017033106414601207,-5.705602613934318e-07,0.0005182584282010794,0.0540911890566349,0.8672321438789368,0.07867662608623505,5781.57444958296,1828.9777965107896,0.24032129829337218
-422.5955305057711,17.134822115959913,-66.01167748716895,-79.7822689531092,-72.11692183177072,13.41143485159813,-11.058634389204725,-30.525106929744627,3.9993782294318048,-24.426987194244813,-0.18302250368739004,-13.760286316812735,-30.183668577585856,-20.278757696585252,-19.97646000064441,18.379135728927633,-4.694601790336539,1.7403144421187098,2.910022707803501,-0.8884390051985285,-1.9202348339941924,0.3067365697463085,2.3585424326455904,1.5302839431274526,-1.2302050073357904,-0.4889549953540986,3.002283110178094,2.5014457660174005,-0.767450840908788,-1.6008740883548531,-3.5353465253913816,-3.080222806238325,1821.0650152928795,0.1972149047431216,2.7161737643182278,0.0011555816745385528,-5.698030878844561e-07,0.0008353004232048988,0.05994627997279167,0.8450313210487366,0.09502241015434265,4949.9014211676285,2672.5683053948715,0.3506171098432316
-449.5559471863559,13.63102262359818,-48.54299384257578,-69.36909343367859,-65.44960537088636,10.973657205331627,-10.815349978209472,-22.461377950114922,5.30986455869575,-23.698261556427717,5.62053465547027,-11.485178512687778,-26.360345397137802,-11.526500002095336,-16.448489869250544,21.311335024396154,-6.0611791528763215,1.079857551684652,1.747731268611287,0.1367048401060586,-1.511398166766821,1.15660601967542,2.3585807964070797,1.7441402879687626,-0.9393584348004963,-0.8684042227623353,2.179944844016681,0.9155764454473719,-1.033974389179994,-1.5526197219637452,-1.699229741222357,-1.0694278059185565,1776.7691282861053,0.19859648447700978,2.824517609551549,0.0007644970901310444,-5.722737281846996e-07,0.006051758304238319,0.05860345810651779,0.771926760673523,0.16946962475776672,2547.485014110005,5196.648286671245,0.6710432381305979
-440.2190375403209,12.718315772005239,-47.24965548961271,-80.26141143185006,-70.70672695988245,14.950672041192743,-10.705040557816647,-23.890183688624784,8.198400481031666,-26.72167981106088,5.176695196412592,-12.95679076285756,-24.477361190827587,-14.804725893507133,-19.737324043996445,18.616929133804074,-5.752289107410934,0.46173075556148274,2.1291079092348117,0.08877438595665765,-1.1706459584814908,0.5386845753019116,1.1098956455958444,1.2435117274886918,-0.6155415958491588,-0.2060232813322636,1.4572922640570949,-0.008845047006079645,-0.8334952186409481,-0.9711150226770916,0.8012690058672309,1.9169169704798714,1767.4961769130887,0.19940438761468213,3.008416454307735,0.0005349800339899957,-5.932784990073953e-07,0.035619210451841354,0.05751397833228111,0.7866848111152649,0.15580129623413086,2116.0915786494857,6016.140354944264,0.7397895687273697
-442.002244447156,13.433015355147615,-57.92139760633361,-74.92361206937767,-73.97231346301909,7.8291288131050045,-10.477345311420029,-27.138240399859214,2.231792077739995,-30.679475163939458,7.600391207372546,-15.301778667524811,-30.60136659600529,-21.988047946083174,-22.72267774652215,24.471917140169463,-5.657214598188346,-1.4817856538545089,2.1020400832473665,-0.09615323650287555,0.33031916882840595,0.8948878563735015,1.262349005352077,1.4430419696170336,-0.6988656869429198,-0.41248248517842745,0.6752629824857246,-1.402086175130762,-1.3775891553038624,-0.6552022604914601,3.0009229049655244,5.0134181181213435,1763.3686195216799,0.18972106698972843,2.9376593427732587,0.0005900196847505867,-5.838198082170794e-07,0.028418386355042458,0.0547197200357914,0.8036685585975647,0.14161181449890137,1905.0345746741875,6861.752534700812,0.7826986613331824
-458.4335240597525,23.956661237842525,-50.1140629307325,-74.16801181500534,-67.47830755464162,11.277618657682986,-6.9122397772476365,-28.993592103996015,-0.783401469586176,-24.44050406050705,11.23020856275923,-14.997627550981216,-39.357216593491074,-30.04130343733163,-14.145699996127785,31.292008679142533,-3.8973548396325017,-2.6207275233675587,1.7664578040115124,-1.2494329141581713,0.9684974464917909,0.2767780411387959,0.28617135575633834,0.9273326307390123,-0.6028332175609868,-0.3085158857517437,0.29623929602831733,-2.4253941056322215,-2.1512810562342617,0.04648392082745653,5.523268521538626,7.069174183452775,1755.518130901237,0.19884982558267864,2.9550950396806,0.0003645500401034951,-5.85952474786636e-07,0.05887433886528015,0.06411434710025787,0.8152886033058167,0.12059696763753891,1422.1476867259466,7750.724383586554,0.8449615697433904
-474.37883896006133,17.446795253448794,-52.596583551806035,-64.82049670789347,-65.35090336136625,22.41183541913214,-6.082032872568941,-28.311132910194356,0.971275812680342,-30.362719712261836,4.902850218462644,-25.725146281519486,-33.48993557193796,-30.110235985277196,-8.624709380082894,41.11865464367687,-2.3226287904976726,-3.5877853536727313,1.188209502454348,-1.9759843070055017,0.7674974463352513,0.005070339127414149,-0.01403467162720021,0.5821205590921047,-0.5742313718198196,-0.43620117363147703,-0.4168911822674024,-3.3284084076077742,-2.2688199419182444,1.791657529704533,7.651349798055579,8.244192447115203,1746.0726279208075,0.2055636191233305,3.1850877376273274,0.00032831085263751447,-5.969624359092256e-07,0.07969850301742554,0.07681404054164886,0.8121026158332825,0.11108342558145523,1119.478934572538,8864.670479489962,0.8878743808665591
-452.114910451175,13.655639390972496,-50.7645405025621,-78.80184682152941,-74.31712575260799,11.40797738512373,-6.78564934420926,-21.103909720387982,-2.591217269073409,-24.22885841539085,3.4164188120598404,-21.665688571960217,-33.33669634511476,-17.36050709732296,6.40410553486614,49.654169948541075,-1.898970575103767,-4.001509180712504,0.9308479107753906,-1.7553041774368079,1.135322938040888,-0.43227817774640515,0.23223325654704274,1.2203390380704913,0.2744061834800133,-0.6373860511876124,-0.5047940939037204,-3.551430408025561,-1.1513280567979698,4.615811966220458,9.643783329599964,8.200633018067432,1672.623967425655,0.21087710869613982,3.847166581079364,0.0005657434812746942,-6.07418613892517e-07,0.033659763634204865,0.065359927713871,0.8249479532241821,0.1096920445561409,1312.0238981023642,9391.691922210135,0.877423511598418
-453.96345417556984,-8.894023943896947,-47.64828391720882,-84.47989192970665,-59.64458037288516,18.420528486712936,-5.040662855187692,-15.189681041685704,0.38536493525836313,-26.972850661922745,3.3291155876865117,-25.741908452755624,-40.63349006728927,-17.48050956243938,10.625148617420646,63.52620170540912,-2.543928328206558,-5.200206881051525,0.4373495985903967,-1.7493330905429498,1.0832397194620351,0.3516934646131778,0.5974671658867559,1.8228938933847243,1.0740488396327443,-0.41757606342511294,-1.1626824223421703,-3.9457027910782028,0.3780056591502514,7.73665952307779,11.425153693864864,6.400940208958487,1798.8149497630768,0.19586444038721162,3.94050136487931,0.0005325333913788199,-5.666414414123408e-07,0.02755950205028057,0.05537636950612068,0.8549734354019165,0.08965017646551132,1648.7017281952453,9565.131279617255,0.852976076329421
-463.7081377746948,-6.7544125929910415,-39.759603878178694,-90.44622493899209,-62.293382011945205,10.103622684171809,-14.155603111642453,-23.168804006515977,4.360192624912497,-27.92438321215412,7.53365467697904,-32.48835963819516,-46.59621609735942,-11.807554102208954,25.97213207639046,73.07529368671418,-1.4896238038698093,-4.844288792358895,-0.7418037007438504,-1.6969480992345183,1.4813620313750646,0.285673108446576,0.7598893472348153,1.7745261706976259,0.22773222958094888,-0.9607224008169267,-2.2987541858844938,-2.966765267974544,2.730008844677176,10.560881203274867,10.68731943874394,3.4234213999963545,1886.2913097622918,0.21058676922652236,4.335470667108893,0.0004284562892280519,-5.596133933308435e-07,0.016248129308223724,0.04840835928916931,0.8616815209388733,0.08991005271673203,1512.3022957460037,9895.596141753997,0.8674337517964948
-462.37760240597805,-11.842436296505774,-41.311327465941076,-85.43364922660908,-65.7013143823859,9.356709791344388,-11.187936973623884,-22.217304600303727,0.9502173946004574,-31.24547527236735,1.6885325585522644,-39.87554782244102,-40.292571672464675,7.6765158231749515,42.228300446573044,80.01276571647212,-2.431706391459664,-2.8625177418879924,-1.0283399416110424,-2.2356643727463785,0.9225724364379961,-0.04956719748965237,0.9507214439442203,1.6919264622288361,0.028972399470248253,-0.9044173530903935,-2.8985997199316618,-0.9511774637580177,4.880892281948732,12.160860853545774,9.413038686825505,-1.0551673810780275,1903.7722343930304,0.23003103120058918,4.3751182882115245,0.0005437106592580676,-5.474265743626163e-07,0.04969363659620285,0.05329551175236702,0.8233121633529663,0.12339232116937637,1253.4390629173677,10869.636132395131,0.8966071691610045
-455.8886170364126,-6.406991485189042,-52.158793868202466,-85.65449085803195,-63.899175718212504,8.90563836117752,-3.327258800106017,-15.468556983101223,10.850354917692673,-34.963498184315384,4.280388375056129,-39.04836343063779,-29.073489859680592,19.909724499585334,51.33481171954656,73.47725870336964,-4.291088831416048,-0.5018319669185508,-1.4152032623135717,-1.388151421054027,0.8864301917895074,1.0035895900937377,1.4739868109020113,1.113120513249099,-0.19056465695637903,-1.0470948274732832,-2.9477589070146286,0.08858976846210942,6.529133426602247,11.836456577969676,6.692078952483039,-5.190321048287092,1931.1289129686886,0.21652449977317292,4.448746914044023,0.0005664158379659057,-5.438996626760279e-07,0.05114687979221344,0.05349154770374298,0.835075855255127,0.11143266409635544,1355.1887844287417,11145.717465571259,0.8915927567708348
-485.17216108392097,-22.050219547383392,-58.22146762340353,-79.33107835652848,-63.23879697306628,21.73716749381363,0.19136693641086133,-12.469298923172769,7.889884117315484,-27.685611543216325,-4.049630123257289,-46.668400086935904,-25.92787877078486,36.31695979439135,69.22573232598594,63.54474628543551,-3.8427674396286546,1.9631083547556836,-1.391594436349491,-0.6606288346849096,0.026595304015508497,1.108563943458034,1.8209106040199554,1.1786510543707063,-0.6849425448626403,-0.9306017741930992,-3.3308972870234803,1.3693333832363328,7.41772542162935,10.685728723086179,4.700042459165554,-7.685838448493982,1914.682437641068,0.2139681763997413,4.372324898838997,0.00035241429577581584,-5.513527664054705e-07,0.0902489423751831,0.0807310938835144,0.8356941342353821,0.08357484638690948,997.3028935538495,11896.80159863365,0.9226543499660552
-468.69249917468403,-8.316491020683749,-57.90956781818889,-85.07453572456998,-50.536748390063195,19.58584041418575,-0.41132616790283816,-15.3178455127867,-9.41837346256687,-34.42369516247166,-16.5585829934328,-31.566918944776912,-6.295459365621502,53.627145632182206,57.41011925585132,49.79057556758882,-2.326446573384523,2.8070034183896637,-0.9543185683335069,-0.22824532054786806,-0.044107012494471035,1.250617804594043,1.8647490063844707,1.134917832036853,-0.8311315199438518,-1.0314963496278877,-3.3826453355503414,2.2102792960295865,7.1646366364554925,7.727431833972125,1.519312846004612,-8.249615462811914,1816.846014283874,0.20913282555075238,4.977441433817148,0.0004753350804094225,-5.812669333249926e-07,0.0009998272871598601,0.05569839105010033,0.8950731158256531,0.0492284819483757,7417.406114865974,5746.021619509026,0.4365140854994672
-484.7717700197195,-2.5206305413361707,-54.276522838648276,-97.42328592863784,-67.14904311004753,14.176106762189061,-1.9250545693188459,-10.557036947572936,1.1514287856305554,-34.16669326462002,-19.09220479544016,-20.463638693076426,7.709033715001145,64.23388294191653,58.67539886648907,25.079076169043596,-2.358165134368548,2.907634683364806,0.24799851235895193,0.039831721963337924,0.3413771945567474,0.928462442873019,1.1381268631257146,-0.007185342408776902,-0.7125171946065599,-1.4525374785741991,-2.6963246178439424,2.162831144496494,5.709861073645375,4.597321722450654,-0.28437725019097015,-6.8270139893940645,1597.2318662879238,0.21482206448022906,5.084660817869008,0.0002625370107125491,-6.471471414963732e-07,6.08030268267612e-06,0.9617716670036316,0.03822838515043259,0.0,5295.373666752417,8208.906606685083,0.6078744250318728
-485.18418566982314,4.681099861839412,-53.71889323681537,-94.12805996287263,-61.88627198616452,21.808914239298417,3.2704821555407735,-14.244065758383456,-0.8698686481373091,-32.18020883259612,-10.503315000156256,-23.058051645373382,4.601860625912176,59.02308633395549,48.279250575726714,16.394062293830707,0.5700696277935614,1.517846431697144,0.7894893595037309,0.4131236950912037,-0.5672527709925286,-0.30582082782125386,0.1559968881331848,-0.26612705689196076,-0.16948493965205563,-1.0333427561675161,-2.6201483952347564,1.2460864054944465,3.460474310073545,1.1585886211532812,-1.0692281203236262,-3.0376991298600258,1538.3912859725647,0.19474114963136321,5.089883011765778,0.00021517749701160938,-6.353907394430135e-07,2.527010474295821e-05,0.9495576620101929,0.03853945806622505,0.011902828700840473,5144.805978144993,7985.854178105007,0.6081837533738819
-481.09987550721485,7.792439042604337,-50.13244226962347,-85.778118614421,-62.16772580019456,21.19026997356409,3.8430078945208974,-10.071280606168536,-0.9996508833440466,-36.41434981882232,-17.506504940695756,-23.8509543849745,2.5385233974495613,52.9744021142099,54.653070536367565,24.1380640803215,4.115063660768586,0.20910046037216423,0.68110058842879,0.6029606391260824,-0.991810753427343,-1.350377402760767,-0.4742446728145669,-0.9308622777191669,1.3092807441143801,-0.8889445868109179,-0.9131923897477079,0.07736360995042797,0.17514212809749058,-3.3818812563841614,-1.3351473525068758,1.8389726832822522,1550.9135508467507,0.16675680108184682,5.049098323099315,0.00019712666107807308,-6.359577842078197e-07,1.9015835277969018e-05,0.941680371761322,0.03752771019935608,0.020791856572031975,4349.049518945162,8304.015910742339,0.6562849103157944
-470.0154449988802,10.198039253495283,-47.664732812301864,-84.85171626090349,-65.63406896778446,15.426346860263365,-0.2273417683749519,-16.344865627823424,0.9003466500493271,-39.29154679223991,-17.657251876188138,-25.89896151694835,3.503108782794383,43.59459698503031,43.60861113589789,29.39510370551594,5.422633736981767,-2.848044659346374,-0.44986566950582085,1.2558097314417116,-0.9026937146123066,-0.7417251154767044,-1.1450094380020692,-0.6590716163405022,2.1644172587139945,0.4969400098877068,0.5035308185570325,-1.6303315689257407,-4.247156844530394,-8.00765220916767,-1.8692025275818442,5.816034294625679,1609.1661470353756,0.21725737047364074,4.992310304194689,0.0003402942093089223,-6.203054283154424e-07,2.7619807951850817e-06,0.9543756246566772,0.045624349266290665,0.0,2987.9582109076873,8544.144328154813,0.7409008287268842
-485.0681796142239,1.147583884328399,-46.054076894715664,-79.95135315648344,-56.97764121426626,18.11079536397189,0.8127556395476128,-23.13530734999666,0.032606972956948255,-45.984003439702825,-17.088486110273557,-30.831071766092293,3.965364368359057,49.19498096049843,53.326340196285344,38.721641544948014,7.974203892167561,-2.7774227159574716,-1.193006684530826,2.358388602859194,-0.2594234574113657,-0.5101030077199147,-1.3745867759891406,-1.3129278183812316,1.4367598240475434,0.8130626875618848,1.469260161580973,-1.9317171652616143,-5.995518900393492,-11.471691620453132,-5.037426541612178,6.6747942959051665,1620.2035740636652,0.2287120210114172,4.713273197412491,0.00023203363525681198,-6.117562574054914e-07,7.277476106537506e-05,0.9348508715629578,0.06514903157949448,0.0,1346.2396311637247,8916.317986023776,0.8688202608568967
-447.6720594378101,-12.873180116590376,-55.600434167362124,-82.01513089208514,-70.80050314080306,7.3643110153574565,-2.9873548211846885,-11.068885544195453,9.579448542116292,-33.744005651028544,-25.08978608551144,-34.22221337979357,-3.1929640577554177,35.461182472806854,55.127270154474715,56.962089264051855,8.004877070484792,-2.880850106767443,-1.9581711573856537,2.0044484752830733,-0.8712469784979376,-0.7930780964377329,-1.9026666279855755,-1.6182468491492916,1.2937473290763746,1.4221491406445972,2.222136372218118,-0.5536658882152067,-6.17991540325624,-13.036251172341805,-8.06416674544434,3.7861111308344206,1892.7142412163448,0.21620655867632196,4.1856171526014805,0.0009327041334472597,-5.253318705989773e-07,0.028000272810459137,0.05274578183889389,0.8501875400543213,0.09706665575504303,905.3558057988253,7740.574858263675,0.8952853265916174
-442.8555163455312,-18.709537880617212,-55.36157211318644,-83.63627470557037,-67.06689391390718,10.275951045390702,-5.48473078930055,-22.804617896831846,13.397585857308956,-33.84305790151008,-10.562488773989255,-37.62253110701531,-23.481095696121574,10.589786646100816,54.75284805947434,75.67915822144849,6.2154835518765905,0.20577064295191716,-2.580466726838395,1.6074181421522082,-1.1632405436857105,-0.2957121567893406,-1.3033664822684592,-1.4925869214910166,1.2786700348068554,1.1802475825241745,3.164568609355073,0.4016404961629613,-5.572719258340228,-13.350282743783294,-11.291596982371209,-0.7822786257003765,2167.1070373952716,0.21927013601697926,3.332462737336755,0.0012321567628532648,-4.799243008007299e-07,0.07544849067926407,0.05321662127971649,0.873246431350708,0.07353712618350983,634.4287290478287,6370.560528764671,0.9094318769525214
-436.55417046485303,-28.457126627634686,-63.92258678332615,-84.09080407012306,-60.97917157551586,19.37725073400249,-11.030229020841542,-14.33981746708702,8.380544555182183,-24.03800972205218,-8.214176896093448,-35.82561295571931,-43.06951287612894,-13.528758064468864,29.22166724303127,75.15112059640309,3.147407101426337,3.274245154474587,-2.103479646336184,1.7103347117924983,-1.6510760473127983,0.10464532903168597,-0.9843128786109602,-1.6245054672567887,0.6417192115678267,0.9431712340671583,3.4789977152671185,1.6682705216932479,-3.6048091369666695,-11.660114324519071,-12.927916091011038,-5.5065594314478465,2071.667627676713,0.2143421215770958,2.6740896683186293,0.002147059189155698,-5.137145222055798e-07,0.024734901264309883,0.07933163642883301,0.8751769661903381,0.04549144208431244,373.2987700202044,5002.817440917295,0.9305634857258586
-426.33924901204307,-0.30950810946046037,-59.92036268618102,-71.35546710194203,-67.97952767909355,15.82097770067546,-6.464450221756052,-25.131466817339067,6.396622400510834,-30.749933528058676,-0.38403048079510194,-30.897123862509478,-31.78639190744734,-30.201946703951737,-5.522365274369594,48.47090342049429,1.1212949654712425,6.805329379149504,-0.9945107454779719,2.0127711908409895,-1.9936194597826697,0.5929871057477526,-1.0774422841725115,-1.9726948839692746,0.09283390709452563,0.7704004425844123,2.9784287828017146,2.347868964581487,-1.1346500699878561,-8.870703140492799,-13.298958193360342,-10.05266104845956,2029.082258004049,0.2140443630714743,2.159327835775912,0.0023221999872475863,-5.089264995896059e-07,0.09953892976045609,0.06594675779342651,0.8275606036186218,0.1064925417304039,393.8973987900747,3811.1275035536755,0.9063269759542855
-433.4653025681169,-8.163327993822229,-65.29471949505216,-74.33754717610425,-70.40126077568341,13.92297114017463,-10.563108443589801,-28.307825280904332,5.907792651462714,-25.75828886064196,3.6338379140715893,-19.417222305834013,-32.20525809867691,-35.925443534201264,-20.714828767249408,22.818712136648706,-3.8799938649484225,9.54605323450796,0.68015474376439,2.4741637144215565,-1.5450900524484616,1.5709548267001818,-0.80082254040868,-2.525943856730132,-0.4765042464453261,-0.6608070509486819,2.7838188996254867,2.4653332659838005,1.1000859974806452,-4.648249824847258,-12.273623850569464,-12.964121699902117,2044.1890732501029,0.2064976988260575,1.5815155180171132,0.0026603438891470432,-5.348676833413112e-07,0.07365016639232635,0.08539161831140518,0.8470972180366516,0.06751102954149246,353.3337383614902,2949.1765155447597,0.8930105552454947
-447.4241665964682,29.274556747026736,-66.60327211041297,-73.33149802849854,-72.99532975846415,16.02379331377749,-2.3063428525287994,-21.672051974329005,11.542533420655326,-38.90411346772434,1.4225767448418025,-22.25377540867581,-26.425974974053783,-35.693859686571756,-30.577550808651708,7.914289600605333,-5.9630818820084475,11.35977414243069,1.4374476804982659,2.8609959370866473,-2.43275912181668,1.187618909053195,-0.958163300595889,-2.16029971537264,-0.7025513795770535,-0.8301526327817323,1.1714715987930095,2.1665844589540857,3.0257928585560747,-0.44918202470683233,-8.68486901140731,-12.742769084032771,1702.995517651713,0.19403859088964903,1.1079093646258116,0.0015975222922861576,-5.920427669171955e-07,0.036506738513708115,0.11020302772521973,0.8093014359474182,0.08049552887678146,265.6473395559694,2389.453246381531,0.899948295381747
-462.2697935090206,31.261553419417055,-57.81819078847796,-71.07058068890223,-78.35840601059124,13.895691607154678,-8.61990440916561,-32.60870706994474,5.4797587973192625,-35.22003524877255,3.737990138392053,-16.391723307718244,-11.193052691603825,-21.74924105643586,-34.392359181241765,-6.2240215440045965,-7.840411422094444,12.272928869055365,1.2950239127532754,3.3683933303663083,-2.831405712122729,1.1681201279379294,-0.4691019570352774,-2.526913911277199,-0.5594767301341023,-0.9441817866670155,0.5885972947849105,1.6701198409921842,3.176821926327709,2.288486407389933,-4.1429105058830835,-9.043829604275142,1766.598693744163,0.18789691601318612,0.8828545697033405,0.0016465943772345781,-5.87348534350911e-07,0.1669376790523529,0.10526051372289658,0.8042169213294983,0.09052249044179916,251.7950680188711,2074.717627293629,0.8917714618423564
-455.78834642746295,41.06097744729025,-53.34453743450359,-65.5589005082964,-75.89376573634479,20.59671527060383,-12.830440544753174,-33.6451454730209,6.045597082229288,-30.360377034874062,-2.987422998132261,-20.77238036306757,-8.297944261469379,-12.216753966192076,-23.868987265699175,-17.713154650542812,-8.463482875005244,11.522146219957214,1.910936256864485,3.004671017001325,-2.1419714383917494,2.0898457701208826,-0.3097813821544136,-1.5181658461235537,-0.6330318490994918,-0.5233196170798584,0.18756466995826554,1.1882605108613211,1.5828854326751842,2.8693834225245998,-1.0784010229307242,-4.186699756210167,1739.2043443745326,0.20409112257624462,0.842454332858324,0.001837328658439219,-5.996424376107875e-07,0.03862609341740608,0.10575289279222488,0.8146070837974548,0.07964003086090088,218.88782924222517,2075.37462192965,0.9045933785254514
-478.0433039323976,48.234375667450735,-48.292359661274524,-64.47680978268858,-77.41313232332143,25.878135907098727,-11.735099758870195,-32.55805662232928,8.109791550641491,-38.63856431695918,4.558462753326124,-21.757609385456337,-15.357371997145844,-11.674439699043813,-31.939901514480017,-16.628777055310277,-7.3014071485097265,11.801505897413502,2.595576817367726,3.5903672978823433,-2.270034081268831,2.586608009070366,0.46222539523266265,-0.9958361541292607,-0.5322218034189805,-1.0409506798484651,0.0880805436200443,0.6186007685232422,1.2587404121519448,2.274359125559026,0.2842714450254762,-0.5457480175238699,1672.0309672984513,0.2184157423366267,0.7353985058143735,0.001026556477881968,-6.103431216202181e-07,0.16334901750087738,0.1290564239025116,0.7940294146537781,0.07691417634487152,200.34297321121255,2195.5786576481623,0.9163816668163085
-479.25922303206363,63.626984402843846,-50.67957204973345,-59.14685628346986,-85.28640484295062,20.83352189965725,-16.631333091824875,-36.21337448588872,3.344901039735308,-33.17427309661547,-1.2942363265703323,-21.49351339965116,-15.875583651775045,-10.075329486891647,-17.056316944338896,-6.274742344576089,-6.719460311522234,9.354577101531552,2.465791768592206,3.8177264313377233,-2.767605804338676,2.485064271727409,0.9217281353177496,-0.4117337492189834,-0.03434253781327082,-0.3909548483686607,0.47225811952652785,0.905303900313285,0.35863991965829717,1.1799908936785888,0.4359964883827923,1.2475098727392995,1542.2164314805439,0.18822454289229484,0.8450885033234954,0.0009205887909047306,-6.562723333634196e-07,0.10185977816581726,0.12923410534858704,0.7502861618995667,0.12047978490591049,181.41787014359983,2268.56211032515,0.9259512846676855
-490.09031564136524,76.53898001826515,-63.243684655228876,-49.59488030524095,-86.23955461617481,26.01883163116645,-7.224576143122794,-38.813706339447315,2.550419258769417,-32.07827822569377,1.9376244261278797,-17.026678409571186,-20.30624090187917,-12.291203214088599,-20.336131104860815,6.6835165148453,-6.753408759368367,8.092468689432256,2.290000788604561,3.7277946758556113,-2.2102389351974487,2.1317249165511836,1.7560061713986166,0.7161964166854508,0.7049858797938297,-0.6690561006634215,0.47015365505158,0.8563114648055226,-0.3327873139159951,-0.03153393392774734,-0.30565165087173174,2.1071568976560093,1423.219636151104,0.16159542869344456,1.0065308772027493,0.0005001054378226399,-6.806289499594541e-07,0.10947427153587341,0.1440267264842987,0.7910829186439514,0.06489012390375137,260.3096216624715,2166.3097631031533,0.8927274613824064
-490.9618265085435,87.57653479091516,-43.137902775221846,-53.5831655991374,-82.32115975417545,32.69629351631893,-5.673776222348325,-32.76654507140913,2.8604827106678847,-35.87002367897547,4.854888066509213,-13.904783606864589,-21.20148914967175,-20.21484104535532,-29.35613521396874,7.467508644111478,-7.0960022728997005,5.3186314963545085,2.138758707374061,2.931255812073814,-1.5861858836870089,0.9453559864513371,2.9021827902468837,0.9052875361313486,1.378812756715699,-0.4721735550613996,0.5892397641308175,1.5273921878458665,-0.47907343799618707,-0.2669611530960711,-1.6903912375601096,2.174090918386612,1364.5331108679634,0.16059604207277067,1.0550269167870283,0.0003771006886381656,-6.939245319555193e-07,0.11938139796257019,0.14016655087471008,0.7768421173095703,0.08299113810062408,294.4280453200626,1974.0197085861873,0.8702072618542527
