MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.9113504283367,0.6390136178210373,0.42733515641721687,0.1427025465356309,-0.13370063316570346,-0.3239651089600522,-0.3762316731945467,-0.27979270064150474,-0.06809454898696195,0.19122680020428667,0.41633544488759855,0.535328305592206,0.5074195021269967,0.3349610102371515,0.06278514482474323,-0.23491646870274094,0.095803413753226,0.12652966888921752,0.10288129355489536,0.07313526209685295,0.04837759774492707,0.03840802016600672,0.048264099381540984,0.07617220599276235,0.1136235430438498,0.1476257739150592,0.1645063745640566,0.15414777893993517,0.11336966224304383,0.047395054023883075,-0.031116270885125887,-0.10527028868645291,2336.691767538044,0.2845609165641921,1.019798219203949e-06,0.13807763159275055,-4.2053027708835355e-07,0.11077593266963959,0.1068648174405098,0.20468279719352722,0.688452422618866,0.0009112621724309076,0.002659641153022493,0.7448090610755462
-764.7711653794976,0.8422119544812321,0.6396249651330079,0.3529707127137813,0.04405335522758859,-0.22550680311628948,-0.41015135876979547,-0.49101278904055534,-0.4783596437188399,-0.40542681427174887,-0.3158021530108779,-0.24844889511011986,-0.22508071514253075,-0.24378832029034667,-0.2808056642728557,-0.29972714514164356,0.2113324945902973,0.28234047884494645,0.2404333781595981,0.19071581634487084,0.1490599110221048,0.12173207164780234,0.1065738257444669,0.09968999106834264,0.09955668642097362,0.10464148637474094,0.10860951804543373,0.10029600467692551,0.0705149877201822,0.019910528325398587,-0.04005669179037197,-0.0946930873564747,2382.6276430326593,0.29289351827226323,1.7527490854263306e-06,0.1492266058921814,-4.342391207983484e-07,0.2711074650287628,0.018206030130386353,0.28181275725364685,0.699981153011322,0.002011861904934602,0.00226474807463531,0.5295661950597305
-760.0541612959544,7.206096845284474,6.143564974662022,4.611450351298705,2.9035435221697368,1.3208445754534062,0.0988710908038388,-0.6443255732754376,-0.9258879544021676,-0.8780117531008558,-0.6971330976020081,-0.5782006271306201,-0.6536599230196689,-0.954902215731872,-1.406930607944167,-1.856980833903495,0.06009597443262543,0.08230362382894593,0.07780921924748507,0.07868345016131108,0.08866211366808585,0.10429982873384222,0.11799351841147174,0.12448005134110346,0.12433489964148298,0.12144211387033006,0.11772612062595708,0.11102865205303497,0.09829716343782723,0.08029095074120488,0.06220509175931704,0.04894991936803732,2026.7342931406652,0.28584661789160015,1.8123537302017212e-06,0.0668821930885315,-4.753368560208312e-07,0.10932356119155884,0.09564759582281113,0.4470691978931427,0.45728325843811035,0.0014535866870560483,0.0030680286505243943,0.6785249123305841
-762.4287219301108,4.023561998428684,3.460353748426358,2.674683057907396,1.8506301001775172,1.1685076244551171,0.7549114322309628,0.6486577069340439,0.7922599591753425,1.05120187263295,1.2552503202242793,1.2497451470218457,0.9420132051878725,0.32956762990209965,-0.49789828104145806,-1.383105293908921,0.26666419840036315,0.3691224168728032,0.3462445232406691,0.3101129395927394,0.2598041393336157,0.1914803646021579,0.10229360352019179,-0.0043114187549634225,-0.11663096924892995,-0.21812021509384488,-0.2936169929975494,-0.33375563562954186,-0.3353206501897109,-0.29938337074437504,-0.2305883363421952,-0.138492280850983,2085.427790800653,0.2935389025263784,1.0309740900993347e-06,0.08684986084699631,-3.958374713156833e-07,0.2093541920185089,0.09684876352548599,0.32883498072624207,0.5743162035942078,0.0018046254867639425,0.0026955726912293552,0.5989897743639703
-763.9703844491338,2.0111969530752845,1.9030376984994368,1.72792531750969,1.493312503508991,1.2090963948323137,0.8871206693984619,0.5405877174045459,0.18341516271406286,-0.1704264444249446,-0.5075578117473755,-0.8157822598166116,-1.0845939392931918,-1.3055787836746306,-1.4726915446462376,-1.5824004570259667,0.20428957030924536,0.29138973324028067,0.2964935388125321,0.29723886934525506,0.2828847129039973,0.2419748670720394,0.16737698816896704,0.060969275960068146,-0.06500084636821392,-0.19103561271787528,-0.2963021671551648,-0.3642416581610247,-0.38578189962201104,-0.3602198865427686,-0.2949588078721239,-0.20454989842819907,2343.646851866409,0.2896155150657815,1.5664845705032349e-06,0.14971229434013367,-4.7027622416525694e-07,0.223441019654274,0.07776951789855957,0.36551111936569214,0.5567194223403931,0.0023712727033043672,0.0027272252574121188,0.5349075901226535
-761.239435771795,5.66335151000474,5.016100127192258,4.1720641668827945,3.295955062647074,2.425002297889238,1.51457247070414,0.5547782385942267,-0.369111445080573,-1.1318348941829783,-1.673091608754645,-2.0357499317394385,-2.295797227012458,-2.4618526324044074,-2.4577784564019156,-2.2144073447840977,-0.046241551529655776,-0.05130909782462062,-0.013902930981767314,0.03371210915431051,0.07408728918210888,0.09068607065128466,0.0729332323455199,0.019591766380733046,-0.06051691077063353,-0.15066261201028977,-0.23060946932300183,-0.2820099774348522,-0.29325175538595355,-0.2623905706105058,-0.1973684027551812,-0.11350556052945482,2158.392848251242,0.28904260508901025,1.757405698299408e-06,0.10490485280752182,-4.988480325759367e-07,0.23458153009414673,0.1014382615685463,0.3254152238368988,0.5731465816497803,0.0018225209927948017,0.0033439891272394164,0.6472433130968626
-763.1165316436177,3.1704170184390756,2.9221006099339766,2.528855832221013,2.0198034117043133,1.432271318420271,0.8087234247209028,0.1932997639349464,-0.3717289244657996,-0.8492858710885576,-1.2103099164713427,-1.4358415128566953,-1.5182105433791053,-1.4612469674361874,-1.2795242601890235,-0.9967315126574733,-0.15311467422492078,-0.1951536140197114,-0.13838498570467225,-0.06539918204310093,0.00010110842071272066,0.03769939144367006,0.035606524837603015,-0.007215718460051996,-0.08122924055664912,-0.16806921200831654,-0.24422143976775093,-0.2870325286296172,-0.28185876505441027,-0.22736561173809014,-0.13607337354941043,-0.029667401878639286,2358.5383187712678,0.2898443472000237,1.6279518604278564e-06,0.127116858959198,-4.677686549510021e-07,0.27328675985336304,0.010550030507147312,0.30079564452171326,0.688654363155365,0.0020971430289730393,0.002783200534881655,0.5702878288108408
-762.1886922605323,4.412137904762712,3.957988196828275,3.2395695544310192,2.3113579755029843,1.2433640017987395,0.11551582992666146,-0.9887127683744728,-1.9888968390296424,-2.8139297970153008,-3.407453951765982,-3.7320147424126,-3.7716151061153407,-3.5324864690004567,-3.042046671395278,-2.3461690254749374,-0.16593963183331015,-0.22099951328656603,-0.18547900566473413,-0.141387122803706,-0.10262374378842404,-0.07794666918360972,-0.0698218406027734,-0.0766116392857411,-0.09440302036701265,-0.11660035332500442,-0.13310861616478942,-0.13225619159081334,-0.10594736636336619,-0.05465443637751459,0.012005993793051265,0.07999137378246503,1972.2457462887785,0.278717144623721,1.6558915376663208e-06,0.07586200535297394,-5.047568947214659e-07,0.15827709436416626,0.01354192104190588,0.33528611063957214,0.6511719822883606,0.001827212503529255,0.0030752075962954123,0.6272835729450024
-762.5499980786693,3.9403076892428217,3.607761402506294,3.1032884377215244,2.4896304098030315,1.8341677535923036,1.195331331240789,0.6126786217397175,0.10305898806872621,-0.33653390280834466,-0.720784321694145,-1.0654279687929442,-1.3776802807437583,-1.6507862349430094,-1.8643993479527556,-1.9906326827799725,-0.0018230548978666467,-0.012306814405330525,-0.03927363428633117,-0.07686142467414273,-0.11473049260112451,-0.14108022274941842,-0.1464548064679435,-0.12751393867414532,-0.08863757606756828,-0.04034658269503992,0.004573392570137648,0.03523061698293013,0.04546190391520266,0.03497897335947592,0.009231177201957031,-0.021834418490211064,2072.538147045513,0.27127869357193213,2.030283212661743e-06,0.0950433686375618,-5.672566971021826e-07,0.26399824023246765,0.03962599113583565,0.4206335246562958,0.5397406220436096,0.0017655216603586128,0.0028017834314098904,0.6134434584760822
-763.9263891015745,2.0378243846352007,1.829350727463701,1.5070979082716824,1.1038108625226866,0.6565699534800067,0.20079905840683077,-0.23438221356926758,-0.6284590912340545,-0.969193690655449,-1.2501656126106788,-1.4672832924089136,-1.615623470965681,-1.6877897696479116,-1.6744477765315244,-1.5669570367352224,0.0887752175314089,0.11497136752348322,0.08319905202811864,0.03211949175252942,-0.03081884546511148,-0.09216048311092752,-0.13720971628314116,-0.15695202188875604,-0.1517541953427775,-0.1292542027042367,-0.09891753483908686,-0.06806855188152322,-0.041741671971454994,-0.024336729717387443,-0.019508805389238302,-0.02750620498541911,2175.793880582205,0.27833703228424456,1.6978010535240173e-06,0.10898386687040329,-5.31790562620869e-07,0.0871119275689125,0.0,0.24585264921188354,0.7541473507881165,0.001988618421867449,0.0023773934025913884,0.5445228959924
-761.7005100937783,5.116343878560654,4.703208585401498,4.051593575886003,3.2131648953605527,2.2531625949824194,1.244212073009189,0.25954588977585535,-0.6336628391349204,-1.380175805859523,-1.9411889037658336,-2.2970281698453507,-2.4478162512196526,-2.412106157357513,-2.2236981341661735,-1.9270465219136452,0.13516399577326757,0.17880998464891357,0.14520411305093459,0.0987869599133616,0.04909833682012229,0.003593212079306402,-0.03303536035272461,-0.057902543867745314,-0.0694908333593522,-0.06865834510170299,-0.05979206465297923,-0.05005791254194159,-0.046373854499130514,-0.052141114688247475,-0.06635786611470458,-0.08575728922361381,2029.2994416537117,0.28751538387371217,1.1762604117393494e-06,0.08536654710769653,-4.608675289622472e-07,0.09192526340484619,0.0,0.0,1.0,0.0014739291894735127,0.0031370339762865273,0.6803424498337842
-765.4183789004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834503341123393,0.24252286376960497,0.1967117287006374,0.13496347885317322,0.07372061252310005,0.027875179054662448,0.007089875854109289,0.014004941146130396,0.04391716046764052,0.08562907402971003,0.12374791912885304,0.1426537945238175,0.13131701198346382,0.08702428821312357,0.01612404839027215,-0.06860089313627686,2576.3130079954863,0.28633617170496817,1.7527490854263306e-06,0.22300522029399872,-5.112407065405695e-07,0.07391265034675598,0.0,0.2627004086971283,0.7372994422912598,0.0014903560864543521,0.003167588112243453,0.6800399440441982
-761.1371094907514,5.69472331946997,4.717613659206046,3.3758011122669846,1.949527447894384,0.6478976508065752,-0.4128372058567707,-1.1777433853837191,-1.6321245417242274,-1.8202404146922575,-1.8676582209028747,-1.9497249878838325,-2.198708355691637,-2.613028237463271,-3.0473705156456825,-3.300367735524049,0.15833217586492465,0.21109804574219793,0.1753635417570682,0.12415875024816164,0.0677335635049606,0.01652660580416286,-0.021421981637939895,-0.04233004454942352,-0.047315832542155184,-0.041680043453697274,-0.03306646898046048,-0.02905022422855935,-0.03485318359847461,-0.05183640774010164,-0.07718535445047078,-0.10485420563206546,2063.065900500321,0.27883530416065916,1.9073486328125e-06,0.08711953461170197,-4.577955776581998e-07,0.12033407390117645,0.0,0.1986125260591507,0.8013874888420105,0.001979309319095226,0.0026539990691975632,0.5728086384026486
-759.9899027997253,7.406752202135716,6.6225834233503225,5.401356075810647,3.861174719889961,2.147808592487438,0.41813492891150905,-1.1772929289443845,-2.5103956249923245,-3.48848644978861,-4.062469233382368,-4.229472924635132,-4.029822507788581,-3.5389808795415094,-2.855724484792281,-2.0882543053695035,0.2293236049835579,0.31263005318114523,0.2786396234096578,0.22580264175389195,0.16029288829378394,0.09027742136622606,0.023889608380802188,-0.033100805381929874,-0.07843041740977973,-0.11267315043487633,-0.13754983565767423,-0.15462354183626154,-0.16507904842118448,-0.17006006226027148,-0.17058445562200966,-0.16680187451367878,1938.2589383540715,0.27846260760918035,1.9855797290802e-06,0.07418759167194366,-4.787998889807283e-07,0.26931464672088623,0.012534413486719131,0.1628924310207367,0.8245732188224792,0.0019754557769616154,0.0027056164208929035,0.5779907479600447
-763.071610646858,3.2388543461882513,3.004127439322508,2.629838479681906,2.1399201023009105,1.565113596356209,0.9405127283418858,0.30281217651560255,-0.3124903432961075,-0.8736887247560261,-1.3550338786020462,-1.7382888778757037,-2.0135546398786133,-2.179319321005957,-2.2417602521482576,-2.213398623902523,-0.07182885355054817,-0.09537612605259974,-0.07904926351160811,-0.057939213420135305,-0.037217219351954656,-0.01973072847522878,-0.0063645387185218,0.0022002197368071637,0.004663799112290763,0.00023543615432201903,-0.009647267813472915,-0.021221089126905596,-0.03052515028659418,-0.03594824015097178,-0.038739002900738624,-0.04090196155171957,2128.3216360296747,0.2847802234205308,1.8170103430747986e-06,0.09461004287004471,-4.972292207173517e-07,0.08304895460605621,0.049646537750959396,0.4493509829044342,0.5010023713111877,0.001537055744240286,0.002630613708486555,0.6311953810937154
-761.1548211243871,5.747012099620126,4.961171983331226,3.8409282378936025,2.61667732715898,1.5189792220859921,0.7185723043766289,0.28453885921302174,0.17210625903505286,0.24303496166587502,0.31222114251784494,0.20670687787946196,-0.1801316124827959,-0.8548962562831538,-1.7206088178943135,-2.6041290289574355,-0.018804852786982688,-0.02403176260831431,-0.016782023357431924,-0.0065048025671459574,0.0035020059173909404,0.008968851741354797,0.006643791625484245,-0.003615711897090465,-0.018339123549804298,-0.03208786568783151,-0.040080869700323665,-0.03993694229699284,-0.031632391754527166,-0.016392437825611547,0.004078067279338763,0.027432692377425093,2164.3820394286504,0.28726919431396897,1.6279518604278564e-06,0.08739545196294785,-4.5696779883874706e-07,0.09893976897001266,0.0,0.06786587834358215,0.9321340918540955,0.0014495351517643997,0.0024377582428905895,0.6271094037415585
-762.9252601722335,3.411944304789368,3.0832433041635867,2.5758354733768956,1.9423127304575507,1.242332240391503,0.5329876123001164,-0.13877276222212967,-0.7400898544367575,-1.252027971959393,-1.6660316269837465,-1.978675374763657,-2.1867721073064157,-2.284650684358503,-2.264596703498613,-2.1203271457574795,-0.3180188690186993,-0.4323644617875455,-0.38377145701879783,-0.31328022130706684,-0.23271527505567755,-0.1530063400741098,-0.08198378325553426,-0.023577896610052086,0.022159566778465048,0.0586101834693366,0.09148429456782549,0.12671760088009182,0.16778612018358685,0.2137445598980548,0.25926903363174536,0.2968198649055336,2260.0335771159735,0.29031178307829375,1.5748664736747742e-06,0.11243783682584763,-4.394904665332767e-07,0.217075914144516,0.018177764490246773,0.18473593890666962,0.797086238861084,0.0012196797321413367,0.002635124940159479,0.6835949326030709
-761.2161260669968,5.746036056191209,5.171704602842272,4.26698265066136,3.1054064834255746,1.7800604424861801,0.3949378939126893,-0.9445636253810684,-2.141056770028929,-3.1135572259206867,-3.8040477618964874,-4.18161348270587,-4.243814927930234,-4.015261409273992,-3.5436388407895385,-2.893702449984191,-0.32551135337711545,-0.44532357112658144,-0.4006651757090113,-0.32861780162871845,-0.23515246986349664,-0.13013371789964587,-0.024766719075069287,0.07202388718298156,0.1554943938629348,0.22407760880429925,0.2770053988737779,0.31316151635439,0.33215317840742226,0.3360252506981778,0.3292300144679066,0.31626871232083054,2087.2939694357533,0.2867692936673573,1.3830140233039856e-06,0.08165276795625687,-4.4459716176074525e-07,0.31490376591682434,0.0640116035938263,0.3923080265522003,0.5436802506446838,0.001072972985423226,0.002927492865853887,0.7317879903709992
-764.7443276002383,0.9324994785974492,0.8712292181216756,0.7723581655122593,0.6405834494132135,0.48214638379725006,0.3045188188521214,0.11602864624361761,-0.07455608957944167,-0.2584629183342312,-0.427347990480179,-0.5737041519082677,-0.6912231575899465,-0.7750936350335684,-0.8222198698831253,-0.8313507216875976,-0.12223119664460498,-0.1631453538788798,-0.13546245882741273,-0.0942839487451586,-0.046820757211837136,-0.0015335684748776883,0.03458707172781513,0.0586651683788018,0.07281218088522498,0.08260624907367607,0.09420087607335127,0.11183998223004057,0.13683145648868497,0.1676692682279357,0.20036682114832371,0.2286636408233252,2246.006187902337,0.2832568775157597,1.2479722499847412e-06,0.12381543964147568,-4.621604427259459e-07,0.09864921867847443,0.0,0.34958505630493164,0.6504148840904236,0.0013107023854371598,0.002887027831691832,0.6877592609242036
-762.4185140951844,3.9982770248516513,3.3387184244955557,2.4356976357097517,1.4615240488147756,0.5234156403691216,-0.3248803476395532,-1.0305331192740848,-1.521032742052189,-1.7455309077191123,-1.732907016969392,-1.5949028581792088,-1.4547991979663981,-1.3598644135020723,-1.258025684295619,-1.0608161719448796,-0.1686239634681492,-0.21972038621768736,-0.1676448635886615,-0.09364896392295004,-0.013332532301009954,0.05760881710871582,0.10739312121766914,0.13095486605165982,0.13077762147536867,0.11556300520174934,0.09716418629392361,0.08670644502684312,0.09104240478697134,0.1105817604689933,0.13912723110344896,0.16575920650483641,2121.1449421093375,0.2878881235365838,1.2516975402832031e-06,0.10043497383594513,-4.184217740044396e-07,0.0885123535990715,0.0,0.3322877585887909,0.6677122116088867,0.0015560120527394604,0.0028979650515369585,0.6506465982401484
-763.234249342095,2.9190342202724686,2.4377565087878112,1.72306817662954,0.8860223627428104,0.0473105649630991,-0.6864269399156204,-1.24081430550271,-1.582429571844691,-1.7167691755185892,-1.677341182652575,-1.5101007973617837,-1.2584289475869461,-0.9532187432605128,-0.6106217969507596,-0.2372789578602872,-0.16622704037248015,-0.22203806513798785,-0.18516632722037404,-0.13027064321198684,-0.06456821169151797,0.0050973954933060915,0.07279857574639134,0.13326940342700164,0.18195607629719404,0.21582869194146564,0.23423473103669185,0.23869459854104666,0.23143567678181068,0.21374431100865957,0.1855378862221286,0.14651984767821014,2206.76762956961,0.2844853503755298,1.4211982488632202e-06,0.11973584443330765,-4.930048513896193e-07,0.08930635452270508,0.02029416151344776,0.32042521238327026,0.6592805981636047,0.0018370992525041337,0.0025268971899032357,0.579032825358879
