MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-461.7049860906869,11.432098123430528,-55.64194556907833,-35.830128527911,-19.70866680294394,-42.08124483781636,-36.41269598789995,-34.322784739491155,20.798155145812622,22.62212022237738,42.453038523202494,27.0240459091356,-6.827163350531127,-44.280020200102705,-11.287982848066523,42.762577773664134,25.884555841532638,-0.1534456442820985,-6.202628170786757,-11.732638368642991,0.2861077347091652,7.374836915868434,-1.4306918646141118,2.5546846316935845,1.0614989251154896,-3.7799244750323755,-2.482715698612756,3.670193259040885,1.9950809433898953,-0.4176748476075188,-2.7399569424743415,0.11588030027391472,2516.9664521518525,0.24875526531946807,1.906345147639513,0.023656852543354034,-3.867208047800033e-07,0.09939631074666977,0.1912708729505539,0.7479468584060669,0.06078232079744339,170.94396569411208,7118.939823368388,0.9765505225267663
-351.43158481800526,-21.84523442491883,-89.11599758061948,-56.54307023487118,-39.11651479406535,-33.43195155505633,-18.133730696312167,1.679138071985823,48.962875930271,27.343017466037537,38.27914734584759,21.615503703163817,-28.187420088509846,-48.29837108550427,3.371560410599797,31.469540378223595,24.112157311132187,-5.2714835719700375,-4.331113397385702,-10.760876281810592,1.060155060221582,8.230881554575104,0.6487872835714472,1.7653230499904158,-3.061133389546652,-4.724928677452124,-1.962328812724527,4.652400875883227,2.7838831808053186,0.42562184770946726,-3.9416017465499094,-0.8590325855305476,2420.3425582928808,0.23222099695254805,3.654310157522559,0.015281572937965393,-4.191731033309662e-07,0.03159365803003311,0.10853670537471771,0.8238232731819153,0.067640021443367,515.8179176168813,9105.417433945619,0.9463875584819664
-446.2121563373162,-27.508151642986125,-69.13775280291605,-60.033840073074145,-23.872290689306425,-16.550201651572642,-16.87323536126343,0.1838267685865214,29.199899285576628,-9.678981960205999,41.61833830727629,46.18231834556463,-4.411197112159171,-50.664958593844545,-29.08227766207075,26.344232693259443,19.617805181922005,-7.975328869191948,-4.152976666655059,-9.70276685839262,3.2074075637223496,8.4596508161652,0.16566941320548328,1.3645265805323377,-4.719157998385997,-4.907452706971136,-0.8715225947759931,4.578394866321811,2.5055669018342233,1.2564201337357543,-5.093507855352316,-1.6245132245801726,2355.23523848057,0.20663693732918925,3.7830151189118624,0.0012001184513792396,-4.2596115178381753e-07,0.015236626379191875,0.09392882883548737,0.8331547975540161,0.07291628420352936,509.4893075741918,10130.294872113309,0.9521146952823666
-466.9705340561685,-24.723077237996428,-54.07945593249371,-62.49527039710689,-0.7902266698949395,-2.977423206462487,-17.890839029068182,-12.472881940302523,13.031627729209745,-6.516001265874963,45.52147363284755,49.26095743820247,14.400822453143633,-44.51374315717999,-45.582723311686095,26.334364863011327,4.870422719793551,-7.14924279002347,-2.454277118915189,-6.440226921225378,2.9602949438141883,9.085420461561167,-0.7612383142444252,0.16095319107879713,-7.09408644673498,-5.061096313706389,-0.8464044380397486,5.6371914584197285,5.643987738536849,3.139950710939867,-7.239821819797587,-3.4134141284166013,2362.3561783308714,0.22098249535106523,3.7287110229954123,0.0007566510466858745,-4.3573898229232406e-07,0.030074594542384148,0.042095065116882324,0.9090309143066406,0.0488741509616375,2241.328834833469,8722.807883916532,0.7955763511229731
-499.40001440453443,-50.12303174453927,-55.75236403686097,-72.72061090972838,11.438559964398824,4.35107125471041,-23.341130478561762,-22.10579949189157,1.3667412044952558,-9.410407983090337,43.85363461997483,60.412368615204784,22.453955122960785,-38.21807869910462,-63.27233674019547,10.885405722487874,-12.309980493525064,-5.702898721691999,2.226009852926778,-3.8595831312528843,5.431498022071448,8.238131761233753,-0.21427237917723735,-1.1360577270986632,-8.122807302490976,-5.059263259108218,-1.6849188639458004,5.708510720028578,8.04129603151637,4.503693164098507,-8.315210785110972,-6.4408361359141555,2337.4118682445746,0.230207802340169,4.1491415258497,0.0004946721019223332,-4.2633634236627045e-07,0.01875920593738556,0.03426230698823929,0.9466373920440674,0.019100360572338104,3817.3079235487294,7484.278990513771,0.6622325738344873
-484.2212046144901,-43.25505416710185,-52.24622023926157,-69.01732766590419,5.3524914633656415,16.41072408232991,-22.78601625862143,-22.105463991255455,-15.209880002398119,-17.873380681490048,27.514281364267056,59.97961180666006,36.4002038600169,-31.270056993002356,-65.72121419769908,4.269750786225435,-14.92691856993586,-4.2528380305406746,3.0784686078351204,-1.9408216803522949,4.877942265355483,6.136884058670986,-1.5375401120373557,-2.832363642081306,-8.506530275989507,-3.815586322653246,-1.5085044360649542,4.404941585131636,6.729611763568086,4.037996283047096,-6.603276459913218,-4.8991351840050035,2337.9766100049287,0.23456367679839427,4.371616893447936,0.00047267237096093595,-4.4443390398080405e-07,0.008287137374281883,0.030748380348086357,0.9209237098693848,0.04832782968878746,6275.401731196195,5193.529909428805,0.45283467302502667
-490.3186746034202,-42.69611100216391,-59.555806616131456,-70.80502088304334,8.364226474882893,17.745228092793113,-31.109239151189847,-16.094588095256498,-17.929424059111195,-18.880408862455603,30.99520652516589,60.047175753478655,32.22529947441352,-13.290518510004553,-65.23559507721954,-3.492895601835876,-7.926271598140205,-5.052704123847222,1.3332981697538295,-0.22479972631356343,3.3770819004532084,3.326547356587798,-1.8326665576001058,-1.8404137579846893,-5.2743023321384745,-1.1425385160933788,-1.7810348592088359,2.2302439224026527,3.6821792538093367,2.558858196330236,-3.1452884251596536,-3.2178383842233527,2175.02400464194,0.22830872005857392,4.462693504057825,0.00034065917134284973,-4.804446955630014e-07,0.003739231498911977,0.033087052404880524,0.9135708808898926,0.05334211885929108,4347.123288209918,6751.162844602582,0.6083067929418863
-509.8802630999233,-40.43442743251056,-52.80788335286046,-71.53346335036417,7.128862545732669,17.884999297127063,-30.438068351765637,-25.471936768017976,-21.455852652982188,-14.490893418313691,31.263946092768638,71.17286079163426,40.23872386705203,-13.555624835159291,-67.37813330958514,-4.644691609811543,-4.368203006855262,-4.531863754442035,0.43350750837347374,0.7722740756322507,1.8433027498685843,2.147762124817263,-1.1592683251981843,-0.6641558921034513,-3.377346925538795,-1.4110987765998282,-1.8058629640709707,0.867473238852524,1.7327640325830242,0.9689740772989799,-1.175681551762987,-2.1659826232084334,2105.705261860082,0.19896711659310812,4.4135549096390605,0.00024088445934467018,-4.958945494304017e-07,0.006797565147280693,0.04244251549243927,0.9249330759048462,0.03262438252568245,3122.5406016567554,7905.148851468244,0.7168454357615323
-501.15225800949185,-47.942514034390385,-54.73216546269628,-75.46497593790059,9.425832407869434,21.008266747171373,-22.056732231616884,-20.4529915713085,-17.60486934886621,-14.451337195953881,32.25402046202504,65.87159659714001,38.654575510538336,-24.779824009348268,-59.84259290551471,-6.329572607277672,-2.9346611381149956,-3.1022376995654817,-0.23260611069194329,1.0968514959482274,1.1698688495224856,1.0911828195353765,-0.9168485617452007,-0.14024234054028387,-1.6317559194880569,-1.1262035835677797,-1.3347891064282262,-0.016414379189996442,0.5273795981451475,0.19169084015595822,0.26079198417938043,-1.413943663578893,2248.76012145725,0.2131382831425607,3.898623811081052,0.0003788089088629931,-4.5830510228648094e-07,0.00300192809663713,0.027171175926923752,0.9186893701553345,0.054139476269483566,6569.446359763585,3888.807546486415,0.3718409957672197
-514.9457575413126,-64.31308817781252,-53.428084613256516,-70.04184457157838,5.888065627950175,16.67270756463497,-29.093567894601655,-20.33197823961353,-21.463720226741874,-19.95656465088955,33.018189982553416,62.05801533017243,25.095640103170915,-28.85322698645543,-61.21883047230992,1.5719701610437826,-3.0148928504291583,-2.745914508606582,-0.7833687263446723,0.5410652681309853,1.7458026436390444,-0.04524425570159335,-0.47032625684621526,-0.07515051719322857,-0.3004282349796673,-1.13816094516976,-0.3366025572342203,0.022326019185873063,0.07011344881092056,-0.1704970216608056,0.4990492736681924,-1.8251688516199178,2342.262196788185,0.22820377434156303,3.8914813827723265,0.0002896383230108768,-4.272259132963952e-07,0.0072321463376283646,0.026513904333114624,0.9423308968544006,0.03115520067512989,3465.98882433975,6559.64398816025,0.6542872765080384
-521.8339262717242,-75.40162083455462,-49.99649225471913,-55.74468890172288,22.33748960178079,9.913244068991451,-34.69037317630129,-21.51284314280146,-12.995826290210006,-15.061794372208052,29.142669053713867,64.51025752541578,33.74043826191284,-35.17520816127338,-65.83516580836655,7.484552720276852,-2.754556537326759,-2.281390515249762,-0.9589339007787676,0.18981160822643575,1.827879545813941,-0.054282802597339364,-0.06803858745394051,0.18101992003228726,0.0010087156410256287,-1.9237851014476761,-0.2793320953574671,0.3410280864228341,0.7297533584644836,0.1478650362728125,0.6134253937742099,-2.3102253192519573,2395.908412012765,0.2215683130248778,4.043453766033053,0.0002635918208397925,-4.210789161683328e-07,0.05058394372463226,0.04190029948949814,0.9216814637184143,0.03641826659440994,1647.3297017723003,8085.9906107277,0.8307535713525508
-497.597472943676,-61.90147397370346,-52.508725244859306,-61.965853552075856,18.151928784558446,24.120627650338577,-25.877282795639427,-22.677079590479835,-23.810869098232594,-23.50961905495977,26.40009555312075,56.704332365660555,35.97238345706674,-30.597373529506257,-64.89526719262338,-1.5466751695056231,-2.2270010002506733,-1.4624033699069798,-1.099542528463674,-0.004994351872121466,1.7577416519342184,-0.21950505173171445,0.10863276581749885,0.8605801081616826,-0.26081722168338534,-2.2047847896968165,-0.3543091425803211,0.5675000593193301,1.2137936418363902,1.3240835903401933,0.5765742581772316,-3.381392188135341,2464.2474358521135,0.2218982602573131,3.6026490116491914,0.000559989653993398,-4.0570784820624625e-07,0.0060286205261945724,0.03630165010690689,0.9176291227340698,0.0460691973567009,3572.192670358306,6293.641314016694,0.637922888625963
-516.3637307848707,-60.34936228054942,-63.66918380864897,-69.45951474123291,12.710582382338172,19.155450816758414,-33.320967103711546,-22.356585008906173,-19.123687756960408,-22.619172393484547,25.15514514519099,62.669782987501364,33.713715944571234,-21.080483330928868,-61.219957575056846,-13.004319368167419,-2.8959340592120193,-0.32887509520080843,-0.481840844400642,0.19547473668022988,0.941619401459894,-0.6102413160116485,0.17931866992788634,0.2971956227801937,-0.7878316834527991,-2.235681225355312,-0.4481666538240307,1.542094691109171,1.8394060985656446,2.411997524342739,0.13395234357048447,-3.396895868042318,2205.7095786127625,0.22680218072379554,3.4451125506311655,0.0003895178670063615,-4.711702551843326e-07,0.005145094823092222,0.038065243512392044,0.9588834643363953,0.003051199484616518,4595.989246604504,5070.505870582996,0.5245443988863543
-510.8817832474052,-53.605533366773926,-62.245215596038385,-71.62435490848583,19.540316769469115,14.330334696771258,-27.304096688815388,-19.66868975981246,-18.795358295745068,-27.479745098378153,30.05505216263667,65.92214564984904,39.69729775671144,-16.86531831706644,-60.99049305206614,-20.976753715366257,-1.5030707675326302,0.9972505903285318,-0.6397756903550764,-0.012146971653730972,0.8407300805909178,0.0008475876924467687,0.8749227254555374,0.10384909958618863,-0.6564803073119688,-1.5449437576934737,-0.1837419006033462,1.846142731325775,2.0518939097329896,2.6547498955693407,0.3126775835222645,-3.28263296767159,2317.225661790008,0.2043359029167335,3.4587161038070917,0.0004183005075901747,-4.352887769218314e-07,0.012398584745824337,0.041494470089673996,0.9327574372291565,0.025748098269104958,3537.8377176605395,6094.512868276961,0.6327129410317027
-527.6172173144299,-61.43811870816056,-62.62314661455248,-72.91140644426504,21.765488217903233,18.661412447880455,-29.652250548904867,-16.193652494410916,-18.563467670503872,-33.0233654243395,32.915856808178056,72.03996095210738,43.32891337864581,-10.003906557929,-59.21715284889621,-21.780194098366962,-1.8658272323232912,0.7050596914746787,-1.02013920178052,-0.2773563099489147,-0.26517293944494846,-0.4053295667870551,0.7982446343747153,-0.3418348853755315,-0.7357661335963359,-1.450709178224445,0.2784191069772863,1.6652948999376551,1.4387594653708473,2.569982459352148,0.6948612626201947,-2.3803347342036973,2242.8200294004455,0.21287902977610262,3.8952796310186386,0.00033314546453766525,-4.6295700308471186e-07,0.010757816024124622,0.04230375587940216,0.9226039052009583,0.03509227931499481,3570.418553733535,5939.102930641465,0.6245427743551498
-526.8360946436469,-61.36561651980822,-55.55604703605002,-69.30359412034143,19.82084670132177,15.213198992609652,-24.34902524757774,-15.878448226640288,-24.451377835815524,-27.982709363413292,27.931381581538155,73.58714188983899,47.64572684608241,-14.293944610901477,-60.466570247839854,-27.381028353208585,-3.50111226110229,-0.40580601670425204,-0.26512995218631585,0.9503259747815545,-0.07696076483156397,-1.5659905951004538,1.0498594815996294,-0.5139927234161457,-0.32691023563036814,-0.807309455434939,0.20190194625457408,1.9126181771505986,1.6892255086274284,1.5252918648536877,0.26783349687821745,-1.2059989833723939,2125.629590509137,0.23086533576665202,3.748149993829429,0.000263789901509881,-4.892759440795959e-07,0.00738607719540596,0.045042116194963455,0.909127950668335,0.045830003917217255,4698.956066787986,4764.508776962014,0.5034634624451171
-529.4607929736362,-64.14198042083515,-51.616356543899336,-62.08855861575128,13.039441320450255,11.022767484962962,-25.087717008370753,-22.74689752119765,-25.651658404327904,-31.993630004970434,26.546293925814954,74.28686700963473,43.60763579856172,-15.53798753065481,-62.68270293518447,-16.078368696436073,-2.3475727420591403,-0.8082823188834277,0.3274709197597748,1.9802185190885608,0.1506837124824798,-1.3215521205453835,1.2133297401789667,-1.0008570031149382,-0.30797560267728236,-0.02178245562867226,0.12570868806231134,0.9598315651338081,1.3422719295618148,0.3249168705304672,0.4847527645419869,0.45822626548356493,2229.5738567195867,0.23008444329915517,3.476913074031472,0.0003627405676525086,-4.6350533858477315e-07,0.0031137370970100164,0.03758031502366066,0.9183135628700256,0.04410615190863609,5082.763377779804,3924.9905284701963,0.4357346536462164
-514.3389865454927,-57.79479925321898,-60.547670154626275,-60.934303650972225,22.374367630538913,20.430502739126993,-24.85302705144902,-22.78874977256715,-21.63885140365565,-25.594250879779366,29.50352188947194,71.63374993365412,40.23317954365262,-14.680752678431617,-61.60806352829444,-14.884188017093988,-1.2792401918598506,-0.45152601219366084,0.5892154420917877,2.755135863657846,-0.18484341107235408,-1.413880847777364,1.195329120163579,-1.6725660120125814,-0.8498168094926393,0.1716875875057181,-1.1342120721451499,-0.038164565836732126,0.7084913305928728,-0.7481768068034244,0.5600895598880133,0.5151023832814288,2214.6796065102535,0.2161356946416836,3.187572264112532,0.000356998760253191,-4.673495162460831e-07,0.00911243911832571,0.04786728322505951,0.9022685289382935,0.04986422508955002,2932.559083192002,5741.426268370498,0.6619133000191496
-526.7280906117678,-64.06940164439636,-66.96807737147361,-64.94436423656124,14.958504423602008,10.446519842532444,-28.340288376803187,-27.309017914016252,-20.98334135638639,-30.4459883049583,30.826729161072414,70.56782677742126,45.192165978198155,-11.977028235975425,-57.277257638303105,-15.079240333492422,1.4637842229066547,-0.354289863310112,-0.10794512396244457,2.2288925696678605,-0.5323113344246977,-1.3662979385601424,1.0787762879576757,-1.4819156728598681,-0.372739051215129,1.1027642717194923,-0.6358541966072047,-0.11689178392576226,0.5785013584782817,-1.1417316126212216,0.5391008138360819,0.30529586825353533,2271.4977106849046,0.2077035173458686,3.3674186458811164,0.000371834437828511,-4.52423917328692e-07,0.014246338047087193,0.03251693397760391,0.9054315090179443,0.06205161660909653,6741.002988540652,1499.121034896848,0.1819294261388393
-540.1513914261922,-62.42793632999086,-57.611974593904904,-59.14806439474154,16.076062074965456,6.022044174052757,-16.231567820642976,-23.474304499815428,-24.12598819570733,-30.9493299170202,27.043092592201432,76.05254352419523,52.36430706280841,-14.254349454051987,-62.659616932329214,-22.552208395716633,2.2493771625609282,-0.7156290448154088,-0.09446085648910896,1.8466891848682625,-0.6805123518769928,-1.2442402057460766,0.39648384365732114,-0.9343925812510105,0.662620762239041,1.6550747909117258,0.3051867873523807,-0.03564019054126564,0.17599756980463646,-1.2420249031567947,0.7210842216556804,0.7478581408707706,2161.8917607466146,0.2332557541569937,3.2338672382757068,0.000258424028288573,-4.81834373416111e-07,0.014003075659275055,0.04269088804721832,0.8890020251274109,0.06830710172653198,4142.011254527374,3587.792456410126,0.4641505257544224
-533.1939561575372,-65.43385768991755,-58.81167960574783,-55.18929856140693,20.33414075529944,8.366507266661214,-23.955398287239383,-27.22997090434363,-19.238544137246656,-22.22952379453218,29.951273890521463,70.69387313513812,45.269048434257,-17.081694064326953,-53.38139748191265,-11.424021342117086,2.2588869425372713,-1.3955076417102807,0.46341804226532457,1.3786187987206158,-0.6098924178736697,-1.7550725969995284,-0.05447523329622163,-0.2304441345389054,0.9202819501152955,2.3497948143519114,0.7100545249854476,0.12637849915216853,-0.14453719041698265,-1.893633400260965,0.6934822133740001,0.5443399939866835,2203.9191383294265,0.2415004548545708,2.9732237020507455,0.0003380369453225285,-4.699683410725887e-07,0.013241436332464218,0.051961444318294525,0.8758866190910339,0.07215192168951035,2374.173261719793,4519.680253905207,0.6556101378802579
-519.913359192167,-56.86860410237948,-51.399690235444055,-47.952711323359196,19.23380273772687,5.582940185911315,-16.892384953970097,-31.541482897759412,-32.366077170117045,-31.903412656347456,14.63934395455587,66.05630226590026,46.11414377062403,-23.68966719141393,-57.22080416095928,-23.681539602814127,3.953074968010759,-2.579107540204992,-0.015287156158116308,1.3903917774902446,-1.8632414089565836,-2.1109002781800705,-0.6005979076567931,0.8197027014997963,1.4449326243351792,2.930929718996352,1.5098377784417436,-0.19490293992559418,-2.2490461503174064,-2.9820201113753897,0.9430994233806327,2.069011860362928,2241.1120738066534,0.23132404728729108,2.7340374812483788,0.00043412172817625105,-4.598914886069873e-07,0.040936458855867386,0.05386378988623619,0.848106861114502,0.09802930057048798,1183.8883193924523,4703.463243107548,0.7989098651873735
-502.5328227473147,-68.32100306714963,-64.49585343369972,-59.38736983821367,12.148327845697715,10.31988222492151,-21.784610618012664,-24.262186210584527,-20.803301873532373,-17.084657224755418,32.25968942127108,76.62651245078803,49.29163286477723,-19.417836351121814,-57.95272958214264,-20.38554121986361,13.955282965022128,-2.088182699507988,-4.952846876307004,0.19149689961117278,-4.47599395145932,-3.45188836566207,-0.861985767399428,3.3280446288867256,5.744866812925597,5.650229179780494,1.090717418967958,-5.1109366574363495,-7.58965117016895,-2.3844651141361117,4.44045961902699,3.062920020774558,2451.722404632513,0.23959653618991136,2.2995544373989105,0.0007693624938838184,-4.020954000415786e-07,0.0064874510280787945,0.059603314846754074,0.8440225720405579,0.09637404978275299,1086.4452027479297,3645.3897581895703,0.7703966406865812
-508.88776216519466,-69.08776877134295,-53.92642661705892,-52.558710513065805,10.507869892712952,5.020544272025244,-25.955640956616904,-24.40126561818731,-13.220920221880798,-13.23785232422116,35.87508955532755,74.05501719530275,43.062989865989906,-24.2338078293241,-56.36538166055122,-9.447905802560136,13.5480077439948,0.7262065040722052,-6.300533220334971,-1.050411108827733,-6.021266525792589,-4.639300928982608,-0.0043865992828235195,6.062584908368611,9.91494899115284,6.484068905407599,-2.384338831539722,-11.189139804818835,-11.039689922552265,-0.23081617047639602,6.6520687468821285,3.1356642041709115,2677.3505235628213,0.22761661710546557,1.859052105806768,0.0008297053282149136,-3.4297878468523806e-07,0.01020862627774477,0.05252126604318619,0.8399385809898376,0.10754019021987915,1075.5630745094832,2823.311925490517,0.724135019843036
-516.8230491115336,-75.8689002534226,-52.420201621597144,-53.26830695539124,13.406581478976479,-3.572757813862814,-28.190519675001646,-24.50079390729598,-16.190875036754196,-12.456151561630058,34.80289308051702,73.83631152857114,38.83002758031057,-30.69846367948623,-57.234448356304604,-9.054997202576242,11.606399233419499,2.3433227204042297,-5.9767504922407095,-1.4301307501827336,-6.948182478851271,-5.795200913922003,0.4026607677842047,8.103600682354854,12.087704145762068,6.740634691210306,-4.466289579593017,-14.059566567632277,-13.325824461927915,1.1563759682152575,7.518749553783802,2.8053463163192767,2718.010560603034,0.2426952018651265,1.3343201708048582,0.0007389097008854151,-3.351663595889976e-07,0.0493435375392437,0.055472563952207565,0.9300613403320312,0.014466175809502602,491.8742007457693,2626.2747250354805,0.8422544232320364
-485.76874113356143,-83.58008583454011,-72.1096148408404,-51.08062907113225,0.42023802318599796,-0.7061369798289313,-29.654982541971783,-12.877842869364251,-8.620556331193951,-5.26463809117399,44.17586326226417,65.77444560694155,14.914103578086426,-39.79621300709458,-49.49796374991533,7.321036213021177,7.873417388246942,5.189123871423211,-4.758828202944224,-0.20436027003907722,-7.084086072002638,-6.07870400410703,0.860477112981604,8.680073366282192,12.367422007207086,6.379558212657767,-4.682570241072106,-14.889040302803044,-14.45122962738856,1.7564780693872637,7.76743896455119,3.0266639494250858,2822.1581962616256,0.24596787096098913,0.8773738089948893,0.004398091696202755,-3.0433077234396777e-07,0.08196403831243515,0.08054385334253311,0.9000754952430725,0.0193806029856205,143.9615938411667,2162.3579862369584,0.937579511926838
-369.1276866356539,-71.25571755961084,-132.95160522754867,-67.93148324068181,-34.794273960038225,-30.17543825825379,-26.819139152255165,11.514662478029381,47.25046315180722,25.490854322881795,26.603166447854026,-1.9585475752508636,-36.582650057662846,-21.643187316177965,1.1710665723852869,3.71670600173866,3.1876013183506036,7.997843758462673,-1.4132848719067153,2.312521651944579,-5.96921538959193,-5.562959172211932,1.3325848480327627,6.32326873472304,9.507179246661057,4.783174384562029,-5.271767746295632,-14.255399033303636,-14.411605333834883,1.6128360645057196,6.598018888105583,2.5636373469758538,2692.662186621965,0.2237421416486755,0.9570957822725177,0.05755719542503357,-3.380520189849306e-07,0.0507633276283741,0.0025249673053622246,0.45538395643234253,0.5420908331871033,356.4959350512864,1284.4568237377762,0.7827506409664337
-473.4807298459308,-31.925728703989243,-89.1789793329063,-65.31339936452045,-23.804405826469374,-28.043312024433874,-6.1667851028754015,29.133825998914233,61.70562407613874,16.044906377665214,-21.614969867559466,-36.45675945526193,-33.62684648915017,-3.422042332378235,-7.833924281802259,-5.206714753284277,-2.4246586547692717,9.120349157011429,0.7317407316421483,4.188532967001127,-4.355196046768137,-4.0435975464375025,0.7854157654744197,4.451093936609773,6.562913509241684,3.3684614223003333,-5.49943833909357,-11.708913325045792,-11.240694616119338,1.9563686906991904,5.416798730148384,0.9748373941749838,2116.846004628944,0.22648404763715776,0.832329910248518,0.0026519291568547487,-4.964502672526075e-07,0.005629717372357845,0.6265963912010193,0.3734036386013031,0.0,287.5408953133385,892.087400585099,0.7562444913256854
-466.4047629796607,-43.90073692061689,-81.35479721339192,-59.71820744252631,-25.616731134072698,-31.66248672985872,-22.517586995337368,28.04827762696119,56.346268629150956,19.637697966032466,-9.099266376812897,-21.952156178364596,-44.83821276663511,-9.933496408404173,-8.919066639446365,0.5566956508281956,-11.508429509269922,10.419253430902756,3.006133309368132,5.67579430272735,-2.4230263918171038,-2.0542989349633,1.8342024139623128,2.0914890903879906,3.024041118000017,1.2779540975885921,-4.792426100673308,-7.168044100186675,-6.936624169370276,2.1156809197016475,3.44370050407134,0.16628221235353963,2348.3133427063576,0.24187494471296617,0.3322947593405843,0.007155060302466154,-4.320665302926965e-07,0.0013522559311240911,0.7863715291023254,0.2136283963918686,0.0,126.69395718102442,471.9441043424131,0.7883630104330341
-483.5354999728053,-17.081261348060686,-72.37877818542668,-40.72684867366091,-29.49734238814,-30.928244900281644,-13.672769033809889,23.65535981343201,41.95946836482656,12.120063318356957,6.2149685566465465,-9.140697703043015,-42.85882882958166,-17.125452946943216,-16.35157432126062,0.6982206598266402,-22.099432920113305,11.28413236378699,7.102104453572331,7.590846060362308,0.7254827258318203,-0.9639035280355291,1.5507565805360017,-0.6495666259752431,-2.016464898079946,-2.2279582520256325,-3.59229039764747,-1.9221810891098225,-1.7267279303785363,2.2299944753306438,1.7096527739039633,-0.4911336498044201,2338.83738780393,0.2529248829419128,0.06562095787376165,0.014578410424292088,-4.3359711252989743e-07,0.00018941839516628534,0.9076308608055115,0.09236913174390793,0.0,43.371121490636504,137.0892819517463,0.7596640555861109
-502.0141455041918,-16.25589820671186,-53.12122391711076,-26.79029862168409,-21.818176518603078,-25.2837552598781,-19.71650753923273,-2.233077247651665,26.56897845156717,14.270210930700346,13.827051986968256,-1.3556517559883843,-48.4717254307853,-20.03258784954181,-23.566502490484282,8.785515452858242,-31.561928037403366,10.748812510253611,9.619095893924044,8.728608423465346,3.458070995257692,2.011665580363165,2.023368911011669,-1.8922941587095536,-6.162887570666125,-4.122459770900802,-1.411133280010775,4.523274757575207,3.898709032960528,1.1719013332945312,-0.16888555129231075,-0.5523054959330009,2970.3734250118337,0.2549528299399801,0.007683262228965759,0.07493232190608978,-2.609655944744981e-07,0.00031713160569779575,0.7705914974212646,0.22940859198570251,0.0,4.419746196509453,26.694864475487616,0.8579527077133832
-533.1616711866164,-17.080440354192813,-55.18916925203754,-16.81943140660384,-15.737097811452792,-23.867354761898216,-29.5964083696377,3.2643508075949517,25.588928583157227,10.015235525482884,-2.9785491519388443,-2.728736411193691,-29.12075773640113,-17.150487098313704,-14.415021519060161,-4.104319017186359,-31.62727083516529,9.862292981341083,6.766701497601889,7.585739277603761,3.1606156382087804,3.1236048995265784,1.8950088010112682,-1.8747750382911108,-7.120268494636612,-4.136433906377015,0.7845994114542977,4.840663834025857,5.207159269531823,0.1777855007559562,0.6116092621035716,-0.22825607975975842,2992.3139240728538,0.2701935697739778,0.0034339213743805885,0.12338507920503616,-2.640977521814806e-07,0.017131727188825607,0.5665984749794006,0.433401495218277,0.0,0.5698488466557037,5.424213100213192,0.9049311048656454
-584.9478722448035,-0.6658594155734177,-64.13377711476619,-20.544520645091076,-15.885627102600898,-18.740936781986242,-2.396233918595118,3.0083836000155477,18.789909325430735,1.8447871506239544,-2.2871164945389166,10.562573191686527,-23.940655702708764,-13.326991395224013,-17.392950427076514,-2.0023861734550157,-38.37460641370042,9.44660728103416,7.802323035758352,6.020243310064976,3.3351673564850004,3.7824481841073054,2.4854129154951763,-1.147909836413125,-6.289077800582136,-4.179315272918019,-0.2377100710068635,2.7344540458885156,6.670922693133362,1.0567576412729944,1.2225380442925327,-0.791657327748792,2867.1332421334228,0.2562547152086335,0.0010589482262730598,0.15043897926807404,-3.014332086881453e-07,0.03257840871810913,0.3122389018535614,0.6877610683441162,0.0,0.06578033188032473,2.029755423277146,0.9686093011210006
-616.6522794269231,18.405652160862147,-41.244717486347,-5.237121296559595,-7.8622988937903955,-27.423227506325514,-13.696270989821809,4.2634432138303415,7.98055585827595,-16.592754307440888,-3.09057044440876,5.5377510674629935,-21.812977354144152,-3.19444757459825,-2.977751810371097,1.6349477787936666,-39.69124451788352,7.317285051576593,7.977945531377206,3.933260976961454,3.168646111267795,3.3978252294730424,2.1493674365898383,0.2754050184101621,-4.182769917977848,-2.9850814948152107,-1.3400146578303451,0.9187550568375114,6.751752972903293,1.8869480376419623,1.9795426869349413,-0.9213381675832896,2916.113103797155,0.24981093335059767,0.00036344025284051895,0.17602598667144775,-2.850454785618374e-07,0.06752525269985199,0.20844297111034393,0.7915570735931396,0.0,0.028005070337105503,0.7271997860586159,0.9629172533784249
