MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-494.5242419225045,28.78635092886718,-43.150046295910656,24.962751165025374,-5.2298242258872385,7.23360456060205,0.5105768057237586,-9.01600263924104,14.177577490071373,-24.165418454202992,2.987544918301706,3.631713051005817,-3.299595774899398,1.7552075674196792,-3.183211811537674,-13.231956174714469,-12.249748969709552,4.156256404406514,-1.3664730668769183,-0.7487044239693239,1.7262964121752649,2.253104011952385,1.8613947124766532,-0.5621241983146328,0.2191685990062218,0.8302436974164001,0.6340545771146423,0.8805031741123085,0.9854183128086472,1.5587550142516315,0.4116820025635354,-0.7111079416033153,2798.842196703299,0.22377262916940457,0.006439133547246456,0.1637992411851883,-3.7673287219040787e-07,0.13390031456947327,0.0,0.0,1.0,0.11278316417146761,9.901869088025798,0.9887381846786819
-506.38257837641527,51.89572133106947,-35.96602658858994,32.78213709596975,4.904193574854234,12.106244259928392,-3.7136988760932863,-9.14558100691752,18.228435816282374,-17.45073016306894,2.4439291831224166,-11.0196283801317,-12.534853648348069,-1.1245025297578923,6.455477000588967,-4.353004856458906,-16.815919837188343,5.755231394085341,-0.45895549488565346,0.12950928089259292,2.44657746237196,2.1283667067142322,2.183166149225395,-0.3781947729869377,0.06385246135610192,0.8325453359000065,-0.42771724031695924,-0.03167156070667537,0.18731600413189933,1.866189920411215,0.0529533799303219,-1.4617925600011374,2456.7577006620318,0.22865544599439583,0.004775603301823139,0.1352587640285492,-4.2295238164340434e-07,0.1102023720741272,0.0,0.33038729429244995,0.6696126461029053,0.2480216697035652,6.327006749791064,0.9622782360958025
-525.7668528956168,54.469891211110486,-46.32198169239108,27.221835611022655,-4.878105800145741,11.05568677774308,-0.49753692841942976,-17.858237514912155,5.3712542598992155,-16.631231251616732,4.070385132704619,-7.395489681157445,-2.8959528215374823,9.008618225359696,-11.16937081562389,-10.271343024292737,-21.01800497853028,5.944673118337966,0.8802916617755858,-1.1107092008705386,2.3485499732274975,1.1221771848371778,1.7595977920483874,0.019599713868719032,-0.016221164158248563,1.835220761842931,-0.7473077265322319,1.1033410863223467,0.99603837992989,1.6439465199803027,-0.49550367054309835,-1.5334003479029068,2439.0667582668057,0.21265634894154714,0.002524588257074356,0.12759001553058624,-4.4686436526433884e-07,0.07325264066457748,0.0,0.4166109561920166,0.5833890438079834,0.12231901573134785,3.749441114197241,0.9684073879510702
-570.5465888903485,51.35596688803147,-49.43304296792513,24.08040637131396,-4.636214638871752,15.086110532580921,2.913046033849727,-17.03823380319917,11.448763284710953,-8.610096378925213,0.6976252005638792,-2.2027033204159943,0.15834812187484848,6.627143736031958,-5.20405100548872,-9.335945956433843,-24.088898147961714,4.278823985696757,3.8578642947183086,-0.5991625931878973,3.1069235766020586,0.17823426031899725,1.1957215289266554,0.25162720623469276,-1.0861373411369397,3.234865795037403,-0.5492343856777563,0.29829774676991705,0.4301244514461528,1.0700797014022834,-0.4357998779906166,-1.017969942548909,2382.878398036822,0.20139646271845307,0.001081123948097229,0.11316322535276413,-4.263899137316008e-07,0.10513878613710403,0.0,0.2285284399986267,0.7714715600013733,0.24831152562710584,1.946887725547821,0.8868842882967443
-593.7028349767716,58.922589674284566,-38.460393555401026,31.239193567175477,10.24701972031525,8.65368734106016,12.38874099126064,0.2507609770985242,4.239744279153917,-18.455872699938716,-0.02441583235589362,2.4291930044139227,3.690817380473674,17.548007833649535,-5.313746933458493,-13.717309322741368,-25.660522758386247,2.739731426401055,7.006618439498377,-0.5200793235804027,4.1259720090713525,0.4360829763860563,1.496294697086778,2.21596204962662,-1.4338888484149612,2.9693251792284157,-0.920695240386372,0.21029208794110643,0.49088013169632827,0.7537413016945911,0.10768151847843248,-0.4228867111804769,2128.768275082257,0.21205188288770696,0.0010408656671643257,0.07320844382047653,-5.315572439760124e-07,0.11300478875637054,0.0,0.0,1.0,0.2874949700863013,1.27448193955115,0.8159416004728064
-604.6927328197139,64.1890423477223,-30.898768025039622,37.39044185003001,17.688242137343593,15.751760697077358,11.82462285413912,-7.610969384736235,6.305565317196303,-6.91546302363324,-7.767413370444411,-11.152541975005372,-11.518421833163316,11.112762239853087,-10.540879164548343,-16.571764940350427,-26.700313771741463,0.11525089139836762,9.672517561581467,-1.145536812503318,3.3865419151207696,0.1954700551791926,1.4655249235527346,2.9370146829449575,-1.0323053712602446,2.926828066151537,-0.34894555500029734,0.8628217580114187,0.16497628100393136,-0.9088568813266744,-0.05016922900857439,0.033847617204220304,1941.8064961209896,0.2064244115403416,0.0005962038412690163,0.044000785797834396,-5.429339315244778e-07,0.10953681915998459,0.0,0.2055356204509735,0.7944643497467041,0.3290335655137911,0.7217790365293608,0.6868770274794638
-631.2317378329367,67.0517147499556,-23.26968182797043,17.529844585414164,16.885429551793685,11.796955999626189,7.15906667909141,-6.3493431109898415,3.475112601532868,0.7341448893500507,0.37266909743876,2.0084135398300265,0.5421071255586346,8.670494307568749,-8.95976272655796,-23.0149414520248,-25.57136744013257,-1.428284468385843,11.683941276903575,-0.896039558609236,3.142783149971854,0.20426462098412201,0.9727084453031373,3.5325454405496592,-0.031658914141497886,2.9078998615463996,0.05935507735973819,0.5380633308035889,-0.25642257164330395,-1.7941300959971507,1.353826848559622,1.4903041643516628,1761.8462743781797,0.20101222416439382,0.00031502265483140945,0.04000062495470047,-5.863475735398827e-07,0.19172485172748566,0.10287950187921524,0.557813823223114,0.3393068313598633,0.2307239305301012,0.37615333683058605,0.6198178067642558
-666.8836693947919,54.65295420018519,-5.9934236412786115,23.95660964130651,19.92599976394604,8.86122538492726,10.289281497886378,2.908563641500016,3.976014505838453,-2.7651161956546284,-6.984190178972362,-7.120533153000127,-6.180400634446864,6.876152092707487,-5.89699938468749,-14.57025064340376,-18.689594525940404,-1.2265035238606958,11.781081665662477,-1.2474681986249845,2.3037017475923314,-0.8850576862342496,-0.676043766407869,2.2847786867446853,-1.1358206468502692,2.1076083974215245,1.6525736318070294,1.8832184853279752,-0.1954325089441184,-1.7723263888211342,1.0131676981496818,2.7995939776254795,1779.257297704559,0.21632883503921999,0.00025878939777612686,0.04658880829811096,-6.737953530328922e-07,0.2258041650056839,0.14377540349960327,0.3733055591583252,0.48291927576065063,0.19849111419156834,0.42641930002733425,0.6823686888949205
-697.7872865835143,58.315217038700936,23.310059418149784,25.299193545442,28.93051939834063,15.671566210578078,6.396565972712906,7.0715563122682035,5.592431067741736,0.25390234935610206,0.21332349446221877,1.39728100292734,0.49792895533110404,6.108493458929701,7.925771249828098,-3.731568542367798,-15.413468674835906,-1.2298161347760999,10.932205299196122,-1.1667961290899191,0.8354346472204928,-0.07709919095028199,-0.4413617622094415,1.7938776721609921,-0.27584734110967946,2.2660837288236166,1.9969484349673583,1.9619975686234965,0.379879092792117,-1.9487920965602492,1.4127107618668502,3.5464547592069966,1464.2800700508815,0.2522401753914269,0.00014388561248779297,0.02614266611635685,-5.660533676870942e-07,0.039101339876651764,0.0,0.4825698733329773,0.5174300074577332,0.1232199158427899,0.591679326081496,0.8276401643522235
-720.3211937203511,47.059715406357526,31.380218407045454,20.53030206804953,16.40514374352248,13.903010922175357,10.717898647372458,7.888921166544061,6.505504950338333,6.0678461395169965,3.8441785441192167,-2.107770240585969,-8.649068824050921,-10.487387971653078,-7.360439845754388,-3.8085610840334883,-12.27734487306796,-1.4752057820510676,8.927129433335487,-0.7149575343991914,0.3500722722522386,0.2164291182553298,-0.00729076846789449,1.57413209185926,-0.5122317183753948,1.0095802667792602,1.6817645742327743,1.5604646661176222,0.587812043233802,-1.412359183736418,1.5146076848777972,3.4694334562479408,1502.0826052078369,0.27287130248825453,8.20159912109375e-05,0.02746785804629326,-6.745885977087764e-07,0.06521178781986237,0.0,0.3349681496620178,0.6650318503379822,0.22208688163513524,0.4602054009461941,0.6744989100640129
-729.4164509279625,38.955521151254395,31.21562884721889,22.772278522380056,16.581433416973073,13.220675193587649,11.61937313932263,10.394296941881398,8.509858607101766,5.586335551105522,2.28612082415712,0.11221426626584724,0.1252102261494595,1.7114752903125412,2.974594506361178,2.4444318222584815,-8.174027641098897,-1.256792003439901,6.415449882169874,0.29182325216454996,-0.22963438661044183,0.18101995426462064,-0.1389533960903112,0.3265667297701803,-0.9653442357168911,-0.21886244493005547,0.3446806646650054,0.1786315451155229,-0.12125055414925329,-1.0882611221481864,0.808084762923207,2.6186215358558775,1335.1602436751516,0.2457614409654433,0.00027168355882167816,0.01420852541923523,-6.727816706530383e-07,0.024758629500865936,0.0,0.26172032952308655,0.7382795810699463,0.21151570896539063,0.4699674405631128,0.689624447630537
-674.6521771780983,58.68250332088972,32.24173668747444,18.206302326519047,22.79877803779366,-1.659273315615408,-5.9065972933368425,-1.4793756070707191,-9.420431597127202,-1.3992205524621664,17.98736762874688,23.413705280130653,-1.522566108543082,3.360222629130546,-2.034394766601745,9.334212693625727,-4.354589019270466,-0.5839325108427613,3.4213431591062715,0.1345266981522752,-0.25413846450121286,0.5188486883544446,-0.24794033735668627,-0.9125835044011187,-1.4153411285653945,-0.5374903409715833,0.13227426077322185,0.3475371557350042,0.5905300776925961,-0.20138354429267588,0.7462758653821837,1.7975378028032167,2554.963971347267,0.3184270964759464,0.0005540316924452782,0.10578010976314545,-3.670915493922782e-07,0.05395685136318207,0.0,0.5334233045578003,0.46657663583755493,0.2770628188866757,0.44589479219730865,0.6167647803427164
-709.9835442016191,60.55165842057504,41.58124154847954,26.360716198291215,19.977849575801287,18.58316900503275,16.72942215123886,12.94332131856763,8.746786234341936,6.763865464366582,6.94990689862893,5.629380001092891,2.7177274759958534,1.950925618005955,3.8957326948914606,4.629919812897241,-1.8363198304806247,-0.2264893992056452,1.4864326529329592,0.8821888472804749,0.15237950930190095,0.6393057407765287,-0.0014311904990246815,-1.3023125084828482,-1.4761627756156326,-0.9546147546905609,-0.7845581623370531,-0.5635103623155525,0.2774667424787202,0.16824764484813465,0.2680791245662736,0.7844012614425017,1294.1145424779584,0.31556014864936216,0.0001283576712012291,0.01009322702884674,-7.15974518723795e-07,0.06809012591838837,0.0,0.6389555335044861,0.36104437708854675,0.18551389131300344,0.3795557245279084,0.671697280985583
-717.9975061614563,49.76114727550109,33.27600842101135,23.549807537543572,22.27089356153955,19.781509821371326,11.329732326969298,2.8947981378666245,0.6372004836014022,1.6898944247596728,-0.4778513441287845,-5.4071493615882185,-6.568694028140683,-2.1757297250783214,1.8431064193553992,1.239859195005824,-1.1206422606097137,0.21616392108142166,0.6678766981515846,0.9128903291869706,0.6508257898030443,0.9416600074418198,0.002332128690809565,-1.1897513541476312,-1.2655065818142552,-1.1306778276219034,-1.0405760149417553,-0.47722772615226194,0.9034091925854336,0.9160275047555831,0.9353846766739274,0.42208739727656763,1203.5090039789793,0.2276621947565099,0.00011469144374132156,0.013554728589951992,-7.256192021211528e-07,0.21811611950397491,0.0842442736029625,0.2764829993247986,0.6392728090286255,0.18745776676864295,0.19597846603660912,0.5111109730105943
-720.8259002009327,47.844772222300065,34.159021722588065,22.26253355466263,14.560169742143806,8.756811648482802,3.2841235118389,-2.0343263464581125,-6.096633863976424,-7.278264634421957,-6.240964031959118,-5.093569506257994,-3.876956080619135,-2.2476298910487187,-1.9600626280618665,-3.0596384150411637,-1.9265540208749528,-0.05502916079091055,0.5431852127283823,0.8406289593773718,0.5319161766984877,1.386766765579122,0.6333682501581397,-0.709281072912838,-0.8792622516294073,-1.0717773730381628,-1.418466351896294,-1.1179626150266855,0.38286197480379547,0.10870098116395804,0.341530150806581,-0.006492118352894732,1374.845416065849,0.2222810577278842,0.00015483610332012177,0.020292935892939568,-7.523963151343383e-07,0.056439343839883804,0.0,0.34085068106651306,0.6591494083404541,0.24776963218085157,0.14883481637604845,0.3752726852096704
-720.9436149318184,46.99704989794249,33.650703834688635,25.845142952950354,23.10970608985988,17.550148729356124,7.32107919041411,-2.090971510304864,-5.612383397295414,-3.283752693331434,0.8357078029480187,3.231060191708303,4.270397597488039,5.9067997355904325,7.879456324775271,8.818286665970163,20.13330767909618,-2.1822954373331376,-2.1602203569203082,-0.012807187644100465,-0.30201287204563476,0.8933996196476683,0.7156820884541991,-0.5908348807771463,0.5438385350430877,0.03805588930967069,-1.0733248498522518,-0.4818774540675288,0.554083790241441,0.5912303619686362,0.41913185523426194,-0.2762577722286296,1181.4444441679373,0.22987343050226647,0.00016460195183753967,0.008366324938833714,-7.200598480561325e-07,0.09270966053009033,0.0,0.4708503484725952,0.52914959192276,2.5146098390607365,38.30712172832207,0.9384002161958767
-718.3242112497986,52.75058865775186,42.17342077034297,33.464891772076086,27.330393234594254,19.39753495514617,8.781255116611629,0.14255640059760155,-2.6727560904104912,-1.3915984979077032,-0.418848713438138,-1.2513917093350093,-1.767054590358617,-0.29989196954806596,2.0149892611471927,3.339938060071786,42.45991808629779,-6.108024822524488,-8.094927338828848,-1.992456905399424,-0.6029642367192249,0.08726665280940767,-1.0261880461752817,-0.7080608374989118,1.1390416126703666,0.29221511111577075,0.7740353259430588,1.3909138853772332,0.83363996151152,1.2262823702848586,0.13526539283816763,0.3387615701518459,1074.524063012359,0.2365531147174303,0.00010408926755189896,0.008317423984408379,-7.019851034642131e-07,0.10815693438053131,0.0,0.18135982751846313,0.8186401128768921,2.6930392288442877,206.11460847623383,0.9871027749297383
-719.5936995114313,48.97532185374811,34.33109631984193,23.409322416273554,19.304766659733517,16.247144529285475,9.628955512742365,1.7816661281659543,-2.2833018290776046,-1.2060721429198642,2.1378131187357785,4.52857826987965,5.073456713249826,4.537900368609845,3.8970575233148335,4.031472767567429,55.54220089858907,-9.603384844293775,-11.540507405330208,-2.854996235707681,-0.21611925328950168,1.6841667052533575,-1.886780009173328,-0.5981680205317506,2.4177594419149213,0.3514208953858008,1.728554463524013,1.474267456265801,1.1138384561701047,0.5813390830870793,-1.080801607535152,-0.27232698621308105,1226.059586262151,0.23291733083378427,0.0001659942790865898,0.012688754126429558,-6.91779928693751e-07,0.1692785769701004,0.0971909612417221,0.6561877727508545,0.2466212958097458,2.3877693092483376,336.94383469465794,0.9929633158801772
-719.7017587744068,50.002029065548186,37.40662384951797,27.353526204980618,23.294709639518928,20.743020591545903,14.44447908858773,4.956124417789213,-2.7597553607761203,-5.314042590963726,-3.747720552514627,-1.2125462345563556,0.45374085863176356,1.563508131772259,3.080241791539624,5.074489000180427,61.82841930136798,-9.782463559371893,-12.61344150438391,-3.5130627318593577,-0.27481567005122787,2.217325743919199,-3.058328668754461,-0.9486623447916921,2.505468708804466,-0.978582126241453,0.5619472641746502,-1.0704145049584979,-1.0913090474855616,-1.0557593722149878,-1.3979780146833574,-0.6080352912163339,1172.1416764160192,0.23710073013372293,0.04110483452677727,0.009013483300805092,-2.8307453558834717e-07,0.0,1.0,0.0,0.0,3.6248226039653133,540.022699368691,0.9933324029679885
-365.191226624861,33.026752379176344,0.4382508965369869,14.539240013122134,14.071447487111314,9.228834108591835,6.018446836384775,-4.339155825057691,7.971334337805677,8.206365578391832,7.147354408258247,15.388579880889974,2.1381299648412124,8.675491646116111,2.843462715144077,1.8612183146748533,60.51837764265903,-7.666388115280785,-11.818212634014417,-3.4422463771259935,-0.20005140790769563,0.996044118613721,-4.784381612383695,-2.044275582422183,1.221551211199985,-2.820883795410735,-1.0597906535033816,-2.373009375964217,-2.3442459998300786,-1.4371010628039367,-2.426020310101728,-2.1483255223808513,3003.3862033383534,0.2761453745008974,0.2162938453257084,0.30462488532066345,-2.7385055918363595e-07,0.0033530481159687042,0.7156934142112732,0.2843065559864044,0.0,3.418875752940611,821.7612389931531,0.9958568127226471
-338.5890321279586,-20.09111415562416,-57.008249575350646,1.2952470696261424,13.66693548967812,22.139322160244596,-0.8370812924084492,3.2844894365358233,17.83110039008962,4.758207606547013,11.269384404815352,8.631400194499081,6.326095655366331,10.643400974217666,3.6498938561868295,6.374963792413043,45.16636186221032,-2.2206792554462256,-5.141008533952645,-2.8606746501516227,1.980414132880883,0.7129163008330487,-4.661540030060911,-1.348240711343016,0.9245825040875821,-2.7508002525918,-1.3777332673363383,-1.8939491524973977,-1.3956487992396474,-0.4493654052094841,-2.4272824678720886,-1.2229043994484947,3122.6308134107967,0.24755599868536843,0.29858669359236956,0.22028933465480804,-2.0995854756460895e-07,0.009910941123962402,0.7622655034065247,0.23773452639579773,0.0,6.9780926887759165,801.5570025260679,0.9913694622162051
-349.0739510096777,-35.66542194802832,-53.65822348620566,3.6311217273937144,25.227080651689405,38.83141341763255,-14.645554023424465,-10.146133854276572,12.187682371816535,-6.830594437777673,9.994098938264557,0.3246639935454808,2.997528966497603,-4.9741126083148455,-16.32470138464091,-6.876100813160552,16.671452253741194,3.5078048120049456,0.31459654183352415,-0.65313491154766,2.0114638357206673,0.23386309655566742,-4.762489402642294,-0.885407542397045,0.1979600052733005,-2.4267099983454123,-1.8370988556594765,-2.735149434522046,-1.752573173446304,-0.6602602530928705,-2.2353568343472947,-1.5724101384584304,3353.10156587002,0.2506711543267731,0.3196047777310014,0.2144727110862732,-1.7938180233735896e-07,0.012814207002520561,0.5667696595191956,0.08355478942394257,0.34967556595802307,163.85435082481706,477.5804025931517,0.7445502446637047
-350.7700664045814,3.5126664915307804,-31.496858823826738,4.529451447952593,16.989962435616867,26.439433293687657,-20.40403623549964,-10.263650790017909,5.31976015928571,-24.724877702264358,-11.777050302334136,-26.62638628668297,-22.60468375542005,-16.42938050760401,-5.330668161727212,-1.384326426885618,-8.410312858394928,6.0963418863395304,5.508703656659644,0.7564659576287692,0.3027106047363045,-1.4036237207872098,-2.88234490981314,0.33258863459557475,-1.640594903137536,-2.2828523247088386,-1.4416472153926099,-1.600828852058048,-1.9292986607920661,-1.313660644724342,-0.828856207440871,-1.907687141213808,2816.9400105718523,0.27101308679040026,0.5328343054279685,0.10501492768526077,-3.917361722413173e-07,0.0014699725434184074,0.5626363754272461,0.13034015893936157,0.3070234954357147,151.57031702492682,369.97393346335446,0.7093816739748865
-369.37161483833484,28.77332749957789,-20.771397720659323,12.31669766743163,27.310044611959746,15.568176918307607,-26.598031617925386,-18.56864111714136,-5.666708454731303,-27.802851623173737,-14.224919957027593,-13.691863983840747,-15.69519535197458,-1.0665665250756617,-13.03313882177876,-14.734729712218707,-21.864100915841973,5.774229254162127,9.831693256122408,2.447907826005796,0.96651208370951,-3.084462275615209,-0.6770534543793709,2.5710166509779846,-2.230902130533418,-2.4246649491142476,-0.6965813201551124,0.027903251340878787,-1.2326131985147815,-1.813764753745184,0.5969190339048167,-0.008309980915669785,2244.3807380860867,0.2814247879175255,0.21782598923891783,0.03375204652547836,-4.4843582984004796e-07,0.007046227343380451,0.4811702072620392,0.13825547695159912,0.38057422637939453,55.09136556225803,361.7569315568826,0.8678383336504019
-491.9905119101749,75.00962046049604,54.361023223787285,13.013307531379326,51.39611207444433,20.351653997544243,-11.381347109305185,4.243308275641136,8.639691671609883,-9.241360116901587,-5.509819174252495,0.47760169139376796,4.189065026576797,9.571822505869681,-12.699104496534268,4.484761423675854,-14.70541225980545,7.305617377912674,8.63682451318522,4.030071836745798,2.407875103359163,-3.958135550951905,-0.23995402399347632,0.9162224607937368,-2.60308843063242,0.15759608336708703,0.1322287049648037,0.9959386876395014,-0.6365562108441318,-1.002659017578212,1.7262796588339278,1.1182136109170462,2277.298080994418,0.3183356166288756,0.009076384827494621,0.032555051147937775,-7.177823870152345e-07,1.0,0.0,0.0,0.0,0.0,177.26609802246094,1.0
-635.1698981775947,79.06246776562189,30.561221537359984,24.670182826523266,20.950617070440558,15.80391673490308,-21.239037915544458,-0.4630571984983909,2.083369429701869,-9.285854045662006,-7.649349890422668,-14.411605639752754,-7.867276503299009,0.26698524769503185,-7.615344002899228,-8.874587058659143,-18.50180259277038,6.899778024866493,5.646772355811867,3.2397222321279426,2.820251406821938,-3.281722248575902,0.3358790121132055,1.3352258652084028,-1.9424643224987643,3.2103881854649376,2.313860827313221,1.8683693454052253,1.7031547837110943,-0.05698807751423057,2.9915753689958917,2.4308156315811145,1665.5096155567055,0.2478770304621529,0.0018640914931893349,0.02269575744867325,-6.347129249811351e-07,0.0006069737719371915,0.8565275073051453,0.14347247779369354,0.0,0.9007491695008698,155.35157016643663,0.9942352908850953
-561.5972921375079,43.26031615084528,33.53860787783978,23.071884243475232,3.2906622406158617,1.4669960161857392,-0.08732868758883469,8.6640973629669,-13.893403160884468,-14.194814585482597,0.16945595396388285,4.706191370954195,-15.239987808131241,-12.276119026912863,5.843112254104057,-12.579205678893052,-22.320570794654387,3.5627635063340106,1.0202715029447273,2.1126403209592883,3.4069595895190714,-1.17386754069424,1.243136162132906,0.44144832399261796,-1.4540804842717305,4.676249653414479,4.177008730528435,2.2702468960664555,2.2891334890915163,-0.2548656337265785,1.8042952434966604,2.657398939839493,2860.241514109657,0.3147406845603642,0.12832315359264612,0.16942480206489563,-1.3044581587409956e-07,0.05303037539124489,0.09737366437911987,0.3417893350124359,0.5608369708061218,12.443461233861367,143.08073920559175,0.9199901931744332
-347.5434603949716,-3.1115648873102852,16.429313624793885,22.28488495240079,29.888028060468216,-8.498162252191552,-3.658599768409116,21.723109900484904,2.5233536360112767,-16.59209160669819,12.278497576393372,19.343173090791755,-1.4425398758582348,-10.462189340587113,7.639764818109326,15.484166864528307,-24.11847125120381,1.440721434496731,-2.014208246714501,0.6292105813800128,2.044114258943127,1.2102776118480545,2.5905254228084322,-0.3088918572220273,-1.168635446621942,3.4387694148343217,2.8992095948746277,1.2677513821428672,1.0117181450554034,-1.7150489871945873,1.7676009210209125,2.543636889648077,3805.225676714569,0.3019901286455751,0.10401624068617821,0.2531043589115143,-1.0556618375791224e-07,0.00020340624905657023,0.9401490092277527,0.059850987046957016,0.0,3.8572264165335355,141.22485060983365,0.973413487760914
-388.4549002847917,32.63164382135915,-25.372422876160137,35.39641451452357,54.72885846636176,10.691754332936211,-24.174709543122745,-20.86437652378239,-6.2979173285659344,4.54899078097489,3.922370355890551,-6.179754728683694,-5.531523561342064,-2.690445423789556,4.629400173997537,10.510371160515918,-23.836673777416195,-0.023169067927361953,-3.0900990955966123,0.6611519200344473,0.8815597166985067,1.4918034196106027,2.2104998880545415,-1.4914521838077697,-0.9202674616717746,1.9866453246983864,0.9353447393574028,-0.1646753024547457,0.041430988817499514,-1.2307076679432458,0.7997826683076972,0.8467449773540593,2482.1778558679703,0.27300590280621,0.0379799697548151,0.13321247696876526,-5.528374660341628e-07,0.0010008446406573057,0.7523141503334045,0.24768586456775665,0.0,0.5668855841325107,44.92798364804522,0.987539571083511
-591.8497466559242,69.87178769845457,13.05528305398267,21.577995088876044,49.964050465162686,18.17067299014683,-21.072584391196283,-3.4182743564717573,-6.697781687023894,15.002810590674418,18.255918305529768,-4.559435451081971,13.470916047224355,-5.973338292937782,6.106871890900269,9.821653957273716,-28.69888050807307,1.2272157509685928,0.651187766862232,-0.14302206157764658,1.1596727670114553,2.0590400626848666,2.810363066409221,-1.071802462694656,0.1733434704898199,1.531454153911506,-0.29517105246670783,-0.263546464466744,0.8580131419120894,0.5341079754577263,0.05560104257310944,0.7859443968499698,1696.8810174062128,0.2425706703564278,0.0010282667353749275,0.018805047497153282,-5.014672542075762e-07,0.09475907683372498,0.40773168206214905,0.0,0.5922682881355286,0.761554212082239,3.014359980117468,0.7983126275338938
-642.3944447195526,67.86277042018492,1.836903167477924,18.67785417321709,47.2031259450351,17.785017708472317,-3.8995075434279376,-7.9974003756649,-8.35933373206024,8.246004379887507,16.819395326898814,-4.532020717852621,-6.888154831347281,-7.758858575705937,-5.09927708430463,10.956876569370557,-28.08571552251937,7.809390851431776,1.2087209894896838,-5.494503872403347,-1.0123795952725898,-0.07871670894378063,1.6725514485651152,-1.0587464078005617,2.0901792059854443,-0.04330635031293367,-0.18889161591507048,-3.624727683816857,1.90600454702454,0.4284889747808091,-0.22167353764349765,-0.2566702762228169,1932.074130846013,0.2673444021967691,0.000340060330927372,0.05354777351021767,-5.287122617533089e-07,0.19079239666461945,0.18514573574066162,0.3864029347896576,0.4284513592720032,0.4138703480722434,7.21125362958889,0.9457228040770571
-683.291407723373,62.996794663217386,11.889295551043844,15.971407707815027,33.75023233936602,32.15775060602287,12.587088501502542,-5.161760436318232,-7.9552670010245805,-6.167117433033333,-1.3745496082295579,6.877024985811127,-5.307720619659452,-13.07054715227717,1.2233245074895742,3.44522255541274,-16.461310431371302,10.445000217622596,0.476516808848536,-9.661590867797681,-5.87527297145507,-2.1032691502920624,2.259891162125646,-1.9634440724101039,0.46089095194590035,-1.8533850848589184,-0.7265949284288615,-3.5342335077296365,0.36672192855002783,0.09578344040731746,0.31580498013126557,-1.862143039094126,1843.52378344823,0.2751426571037622,0.00016023777425289154,0.05815910920500755,-5.366602636865158e-07,0.2901134490966797,0.0257372185587883,0.0838640108704567,0.8903987407684326,7.759872611829236,59.56898481004576,0.884746705811347
-711.9743385558236,56.16427398727795,38.707841277458954,31.828405171937476,28.04455891984459,15.637110231635544,2.6661419823440182,0.011647880444546121,1.9029061859247833,-0.8998677379255124,-6.005073164287856,-7.364242634728489,-5.013417523053008,-2.2664862008156454,-1.4769479537038048,-2.4063340238853344,14.610939964497863,7.506227467886484,-0.7694145799643142,-10.63722350307622,-7.621743172115589,-3.90125430002107,2.658116835518842,-2.3986862588489637,-1.51052860341554,-5.148700447133875,-1.8736861510079386,-1.530928243647328,1.0694606944067837,0.8420018066699525,1.3695690704176862,-0.7953811498124267,1447.2507537817971,0.26707461365694746,0.0001254696398973465,0.019844090566039085,-6.830569194163878e-07,1.0,0.0,0.0,0.0,0.0,1400.2490234375,1.0
-721.511461212063,45.93077422785599,31.919790516544587,23.29383991413139,19.7306170570736,13.960659740597478,5.659660443264675,0.17493410434573942,-1.4090461036662667,-2.421992359217817,-3.8437514891750775,-3.4908365527093492,-0.3952588990244338,3.342662453812134,4.349106261438731,1.1927709551787355,41.15525483005805,6.092278550643602,-4.911169706640096,-7.432280642708441,-4.383779726914368,-3.6673689232540845,0.10205206225917,-5.8926097254219245,-2.350292846215884,-4.132265095657121,-1.9151221627803408,-1.6810932651940775,-0.09583249784286679,1.0293275942192492,2.6065503928968043,1.081479741389527,1552.7240169705087,0.25811081940483427,0.008384944871068,0.030149107798933983,-6.949399879931549e-07,0.0007788717630319297,0.8576071858406067,0.10610004514455795,0.03629259765148163,1412.5018727230408,3659.047931964459,0.7214851619089884
-517.7868899601016,113.57185776179706,8.302929850297154,-56.91673854731461,13.118630868780736,-22.52731846588142,-3.823096103775554,-1.0581075890890017,16.622544304910157,-17.45507301040974,19.2991072529432,-34.8060878098737,17.000225812187924,-14.640100647652272,9.260064016657886,2.341747552442747,49.47873838722787,4.609674026249908,-5.9013716999966634,-2.625882897766231,-1.1966299798205133,-3.5756209021432834,-2.547676841434409,-5.800121344051141,-2.380636697727788,-2.6836644080105714,-1.5379875186615728,-0.3392070387459891,1.627562268328342,1.773787752895449,3.304225275694092,2.7800773107603023,2931.454689527467,0.3246378147106152,0.07861784193664789,0.038605738431215286,-4.781132227028204e-07,0.0009380645351484418,0.8592289686203003,0.09963048994541168,0.041140563786029816,2787.922636448917,3875.287812769833,0.5815946895725325
