MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-436.072538040417,21.615871986679167,-6.410411281539831,70.90820870002361,-26.970166620217768,-24.001626550802904,2.33915290834578,-39.19431118832934,-24.969859890143297,-40.4157327659574,-14.101459482358434,-20.459515054774783,-18.328932132608664,5.524169527454465,-16.157347217438204,7.726091901351003,29.151784056700368,-3.5027258291973156,-10.590339002841409,7.274257156648437,-10.02942043531407,-0.9030237492206519,0.5490530340096041,-2.0147605621625,-3.432793101479364,1.0478753671967063,3.404344899363506,0.3600086593830809,-0.21714143338404115,5.718355089268553,-1.2669824275627062,-0.7127749565411308,2104.8884332194575,0.37060491042636906,0.8153272140771151,0.01414573099464178,-3.9508837937300983e-07,0.04422425478696823,0.20534805953502655,0.40070852637290955,0.3939433991909027,353.46741039456276,1798.5084196835624,0.8357474998305485
-381.0418749540021,31.67325262838085,-18.29811620410962,70.69123728040324,-44.6348667250908,-31.633620207853568,-6.348754206231481,-40.85632206970189,-22.61113881323491,-35.56673388932832,-8.10629139944015,-18.319866017962404,-11.388372881994876,10.761394875137734,-18.979514863557377,1.414987889471322,32.85015029954503,1.087384934655335,-14.91422992330007,6.280310641035225,-11.253714133922449,-1.3028701290664875,-0.6578641512661776,-1.8268967501691478,-1.6708526838816633,1.363796244674944,3.50175167764417,0.27490729258585617,-0.3958368253997637,3.3894858101848797,-0.9486410912019084,0.19585918240043643,2122.3223801266313,0.27984388523435094,0.791014950722456,0.0134216183796525,-5.023472102235547e-07,0.06019476056098938,0.12250392138957977,0.43727126717567444,0.4402247369289398,733.3443375010104,1873.8885726552396,0.7187269558295575
-387.87706504978564,41.65817428846353,-14.264007213324657,71.60365754560344,-52.1673457131883,-36.08258169917358,-12.506422862046545,-36.86644768715864,-22.8723180410179,-24.128919649314856,2.35428247206634,-7.645530439935531,-11.409561346118078,13.161347920367792,-24.94055642563749,-1.3018604784700458,28.998534649496555,4.8085960002944805,-16.019735769220052,4.144046812916286,-10.190949659744636,-1.499747826315128,-1.0724685527591744,-0.12098876005250804,1.3673230102836993,1.508542650690156,4.285219257380236,0.3546559737355408,0.06734692718032192,1.3449707493660845,0.06169934819937213,-0.40025766531222995,1987.3085020860042,0.20800914604658488,1.0726227518171072,0.006466288585215807,-5.121673845711015e-07,0.12153365463018417,0.07964774966239929,0.3788192570209503,0.5415329337120056,640.5569928070997,2129.266493521025,0.768737251319842
-345.2149156626387,47.25968354786392,-40.514163190906544,63.285218946451806,-57.88289076554101,-40.033858436601875,-14.447866863537833,-34.80820187689842,-17.737228962215774,-19.637408383139235,8.892932928577993,-10.584370339893237,-4.760220893475209,5.021729034664068,-24.032067517883284,-16.024577280552656,19.68868491152599,5.45018597165624,-13.610546369490546,-0.4767394573542972,-7.989421577009945,-0.7170051698590315,-0.36961742290539806,2.0545667147453077,3.4921638857887567,1.2382641522049398,4.171271537350249,0.4483465231252272,0.228028651980252,-1.4011634256175596,0.17295911540293052,-0.4402457582329263,2102.734450254866,0.20453736838418818,1.3819079846143723,0.015566921792924404,-5.216795355855969e-07,0.020774202421307564,0.0849929228425026,0.46017810702323914,0.4548289477825165,894.3527310190564,1870.5718295278186,0.676536299116182
-333.79020207320735,47.8884598827682,-53.53616945171623,50.346636974497926,-68.13628609639146,-38.50606935875096,-8.065454730880562,-30.36628014797272,-3.94949370516821,-15.510993495104671,11.407171482362006,-6.580419424289937,0.28972393289294385,4.854471944198286,-21.69715157445315,-12.15449993774949,10.194853656476493,2.83879029611231,-9.515328397184765,-3.771041900914578,-4.850806869732553,-0.11869146320377434,-0.741182438869352,2.2865754550123234,4.762728137695557,0.6296831553569606,3.7472274234178875,0.3913277085869317,0.31765233828818346,-2.7713271965403408,0.62649723011658,-0.8716299059701327,2167.640724758773,0.19274867450706032,0.945479629561305,0.016140801832079887,-4.805891774662637e-07,0.03251245990395546,0.06535882502794266,0.4167734682559967,0.5178676843643188,960.6059100278754,1926.6936505189997,0.6672995337394331
-351.54155543193014,44.822446945110386,-55.02078838454521,57.156598684410895,-66.34480818895014,-34.69557619947203,-4.207659565540244,-28.50431207159838,2.2908202099762756,-23.4654971590527,4.15932603699733,-17.696090477228758,-20.04125565207442,-6.194802495101161,-20.37474896827989,-2.718939627155819,5.316311375731577,1.834418417815532,-9.87366024199999,-3.7766026451847177,-3.3234843395250375,0.8991398113604726,-0.40175231460952426,2.298095031848076,4.324505351305391,-1.044502008383413,2.7336779264612807,-0.3913412405168751,-0.03917727167549248,-3.282938489854277,1.0999281434047914,0.029335368140406548,2210.7410265237077,0.18914001198655075,1.0426292540505528,0.008589799515902996,-4.7612700665670243e-07,0.10739131271839142,0.04940071702003479,0.3523043394088745,0.5982948541641235,644.3128766649425,1972.0992327100575,0.7537418228740526
-339.1688438603483,47.575195815270156,-63.097086940586735,52.41909311251811,-69.82667124210691,-38.430104269476615,-7.8947375335145225,-27.952280154772662,6.541688639885126,-20.96837635372963,21.32066644814531,-9.933157840198628,-11.211735576070353,-4.998574996663535,-17.62878056329755,-5.607571794907424,3.011752413064651,1.6136534409960919,-9.471847266383538,-3.4900110866798526,-1.6592432349430815,0.9852640411392473,0.22197162397648976,2.0366186408468234,4.097772943684569,-2.2398922236164625,1.5229797271889542,-1.7963808759983602,0.22541058298659886,-2.915311766249149,1.8959794507442496,0.12924607507855876,2291.605531185087,0.2062099241154909,0.9272898714989424,0.015081482008099556,-4.5106311399492604e-07,0.14505553245544434,0.06850452721118927,0.35234975814819336,0.5791457295417786,378.6544775473692,2248.5003076088806,0.8558689881209839
-335.12204438411635,50.66145014821018,-72.46873846610276,45.22115657542361,-70.69101345768797,-28.216932476308067,-4.286046724741263,-22.981436211747823,5.0979712056296105,-30.292379000871584,12.59032391921378,-14.130519305268677,-9.649965124868277,-10.292726804114654,-15.276224666679443,-4.502888830623229,-0.6898775353720235,2.166810803735634,-8.94161635270746,-2.5571216935525585,-1.257358952222786,0.4011784437483228,-0.4985383123125273,1.767907429448978,3.282815286704344,-2.202138429818556,1.0209778182713578,-2.119535140776769,-0.7683673192137108,-3.247659482377161,1.0582005397169794,0.5318094732670327,2313.5161417250024,0.1827097875154957,0.9427721314132214,0.01601436920464039,-4.4303546009509964e-07,0.11555281281471252,0.06576992571353912,0.35710370540618896,0.5771263837814331,301.47027889469456,2266.7758148553053,0.8826162805704862
-340.36205677307976,47.60737667577688,-80.46917438077573,44.56957799709258,-69.2450174964466,-28.50532357164959,-15.19150877457757,-24.33489997412805,5.975214027642121,-35.54950105575979,18.28470011477509,-14.809865726025674,-11.14660707150492,-8.37105282025437,-14.107573981918778,-2.08350290326059,-4.001158495193924,2.48604113862277,-7.691455725423599,-0.8486449080507441,-1.0462741636419315,0.7163764460162059,-1.705761041125967,1.8558475111533779,1.5618066243580973,-1.1730691147874572,0.6571396074129588,-2.1551492801349266,-1.1853351073108642,-3.9637107357510355,0.10126538539370483,-0.2489489236544481,2291.9360538816973,0.20044403095287788,1.0290562072768807,0.010546546429395676,-4.41207152707144e-07,0.2287009358406067,0.061145175248384476,0.3403533101081848,0.5985015034675598,335.0490686576875,2462.1650426704373,0.8802204424392077
-340.6352357180338,53.105059821830196,-98.38162744870539,42.83167441502469,-74.8522203480203,-29.75692088555497,-15.48481385971587,-22.300440207629016,6.580396734664889,-35.97699693672339,16.62399502868377,-16.20547407448303,-6.8530106701497715,-12.212892262604965,-16.000343723665367,-4.956326030504904,-6.251773844772977,5.67418812897502,-5.950751191605755,-1.1394475445703174,-1.4205987814647536,-0.8885983916043451,-2.682159574206522,1.6473105080811714,0.07346489285051258,-0.953504845595739,-0.8914626684098896,-1.8055358780930615,-0.2206608932434094,-2.8256834193511313,-0.6242790814306316,-0.5889477842578026,2261.037832073498,0.18307906083024902,0.9117918843403459,0.01034238189458847,-4.402596513187127e-07,0.055589452385902405,0.06865637749433517,0.30673256516456604,0.6246110200881958,202.8742627455376,2353.8068895982124,0.9206493689838643
-346.9544892242868,60.15973450065091,-95.11262803080942,40.4660396599255,-62.68808003326303,-35.63135806971174,-4.81651444361691,-20.094398378293327,14.691915226271622,-33.74663734759139,13.854168018060658,-27.15208542109073,-3.3384673984157747,-10.005119140937953,-7.594077381804487,-12.253869006205079,-14.551988793773411,5.7202718092576585,-0.7531724110475564,-0.8582516247604752,0.8043480982168638,-0.8386223572159764,-1.9107714547108143,1.178341443657232,-0.7656277635178612,-0.8019150902501302,-2.352084481271006,-2.237075596632186,-0.394554334903099,-2.1547342666624876,-1.022812375736944,-0.5998121951760279,2139.062117370577,0.17409914702379659,1.119426959194243,0.014005863107740879,-4.824204403762039e-07,0.008011859841644764,0.5655138492584229,0.43448618054389954,0.0,143.7892331513769,1989.507885989248,0.9325976527782961
-350.8447199586748,66.4090379869998,-117.43262315507117,41.46368244264225,-76.72113695310912,-41.12273807857174,-16.899876806319902,-19.99978273956914,15.520774030485946,-29.091720876709648,16.8990098883737,-26.47477918386027,-20.174991800303015,-28.696305547491548,-21.803869334267052,-7.735232401442643,-25.56609362038062,3.981875809402413,4.771620065573493,-0.10482775609156486,1.983081809174812,-1.7151326825603586,-0.8880429494287496,0.7391352351161629,-1.5961621161119761,0.38352476617945835,-3.258411633471561,-1.7517645937916604,-1.1407202229339952,-1.2361098771486057,-1.356218375901649,-0.6037571016277028,1987.7580150617027,0.16523820558102648,1.1066965945065022,0.005650325678288937,-5.186839543832485e-07,0.01094217412173748,0.5123342275619507,0.4876658022403717,0.0,147.00668761565225,1510.4333758609102,0.9113049751510782
-389.05908559060913,62.085961919597295,-99.61313646441371,55.96054780145929,-78.57714585974006,-23.954427256753807,-22.872127178390468,-13.00615436896336,5.109420619368921,-21.077077447779985,14.434334142698937,-23.195439613590544,-22.025873268105485,-34.74174836601465,-23.94265234555726,-8.690006306231846,-37.568955819117676,2.752020738966563,10.715773055904943,-0.8639665157494683,4.832191272879639,-0.7311354379724555,0.5960324141039864,2.0538496250283886,-1.525034352684612,2.2886364240335544,-3.6459455593786534,-0.4707948461101565,-0.6801786640424224,-0.3065761052211824,-1.832399299032185,-0.7667659761111737,1975.3437107350996,0.18889098139052546,0.40806436259299517,0.003305085003376007,-5.287178788650079e-07,0.1631919890642166,0.10459428280591965,0.469105064868927,0.42630061507225037,206.34145568072827,955.5975091630218,0.8224162697663937
-398.3910359057482,108.04031092587698,-90.75221335876866,40.313416149832705,-79.7151065657819,-50.646898407431934,-29.49384448693194,-17.555200924785815,-2.9235820939644284,-38.73758901157409,-5.094574720467582,-25.574732455518674,-11.930087362254126,-16.66236780649544,-23.368083169279345,-5.08256719638371,-49.2547445321839,-0.31102771284262776,15.80520770543047,-2.0732821512110147,7.677829906669948,-0.06534408798486417,0.864324502687176,2.1622381828509565,-2.5711998822097506,3.751452510391376,-3.098407077484352,0.8375244900411527,-0.61262351295294,0.5697826033975566,-0.6472590046564415,0.3774060042837464,1624.573928806717,0.183022102749555,0.15719857439398766,0.005786409601569176,-5.66296894225359e-07,0.3096645176410675,0.005285046994686127,0.2959368824958801,0.6987780928611755,85.63250287893834,374.6341597187179,0.8139502383343494
-483.09604665680064,79.77984020768228,-46.347336968390216,37.87263715121642,-45.86008660486458,-33.62095903856706,-13.45638609397626,-20.586372134733008,-0.7287604580059222,-35.620726018448046,1.159502479956854,-28.146018705867164,-6.649830540738854,-15.23615715071346,-20.533651737932118,-10.17201765400742,-56.26734412196721,-2.9923696845718784,18.643895650879546,-3.880168589567483,9.322541658140572,1.5578239936062879,0.718886882413301,2.3152676224635402,-2.1808983936450907,4.966311267309264,-2.067706230222793,2.7609877369130036,0.24682424956106586,1.4012112174605496,0.16469910674285437,0.6160638192187002,1592.2005144545742,0.19096129073869597,0.036120787262916565,0.006441623438149691,-5.913976117830369e-07,0.0056656948290765285,0.45320138335227966,0.3522244691848755,0.1945740431547165,40.526779514579374,108.57853664753,0.7282003046053831
-572.1589070915971,58.31105723355731,-29.175395478356812,46.056947965669806,-52.07977492325226,-42.58144005682634,-7.389614479322059,-18.850484208305758,-6.668866605773655,-26.273182723691022,-12.727709013329832,-26.709405738619687,-22.922961053478147,-15.276651635285006,-23.028928524448986,-8.320704384032553,-58.32309452355999,-6.057264922380933,19.372911003207733,-5.229448674505228,11.557518870108101,3.6947553447122403,2.4215155720335186,2.8467658127341298,-0.8525344785037241,5.68122925507714,-1.118653752887177,3.5821027273386368,1.6376942662656684,2.7124685573840592,1.9189527838238605,0.5192442421650334,1824.3275099517634,0.17798845028820953,0.0018122196197509766,0.010969473980367184,-6.147909609890615e-07,0.005285861901938915,0.5820609927177429,0.2625773847103119,0.15536165237426758,7.395788975642329,27.00603979022681,0.7850175632819886
-650.2962828266469,64.765318613245,-2.6900005002482708,30.775392925423652,-21.50698678285909,-28.478125196140187,-4.853994352980448,3.520218826329332,5.358073115953223,-5.1493039858863225,-2.5449763231322655,-13.72188470927271,-9.702368782995656,-11.064840299423349,-29.46128422999694,-12.765800757146021,-54.257050787570996,-8.573803100895798,15.983199728903303,-6.097297776560719,11.640476308814664,4.99261512710868,3.1819621529649575,2.9706090247893626,0.432445406436795,5.674464946188097,-0.2127519468431041,3.7251866878214397,1.643381675864448,2.6690350195395034,2.8452598826438704,0.9638107643882852,1762.359479084868,0.1998714191322112,0.00019580312073230743,0.027722401544451714,-5.065763416760792e-07,0.05182939022779465,0.37385809421539307,0.24415360391139984,0.3819882869720459,0.25478734098327316,1.7199745026980624,0.8709781932446595
-717.7837246660129,44.61097684944522,11.934453772467688,21.22577209878281,-11.070537514421364,-32.956022925925986,-9.600902821988058,-6.257425192520958,-12.432854328269041,1.0734337640261409,0.5793144888504868,-12.360299207280399,-13.73946338126305,-14.457587102706144,-9.548544214182964,1.7519516751958457,-46.3570567773768,-10.448838057736303,12.182084588560349,-4.880774680622156,10.48212187751585,7.1104918298503845,3.0377456821429414,3.0364505169636646,0.7584095937642812,5.626528754429891,0.7364384727684626,3.7940775999349885,1.258638989978019,1.6386635463978265,3.0569949621973835,0.8915379982199773,1806.5533562022515,0.21033768435851782,3.893021494150162e-05,0.03762957081198692,-5.73409176335982e-07,0.014378141611814499,0.47301945090293884,0.13881121575832367,0.3881692588329315,0.02329396620999476,0.18970631643523075,0.89063880141045
-741.69983110881,42.715370161494754,23.664726584543864,8.598638058366397,-7.531817189243222,-18.143550148059955,-14.042565610273767,-3.6115179783927323,3.755655470321671,7.044177378578105,5.476284920492352,-0.7762384812142598,-7.876283789028673,-11.85087278871703,-11.640557339712487,-7.2808682530341455,-32.87264360404394,-7.645211870218738,7.335438730014146,-4.091770337820991,7.904903036991096,6.587858715589892,1.8978995259491236,2.378932330280078,0.32587303087944075,3.5818105516054874,0.1779701910574676,3.2450420438147893,1.4056570394387953,1.6519440527598055,3.038630037935215,1.0541398749346385,1610.2493523498806,0.2134730685444503,1.526903361082077e-05,0.032682694494724274,-6.382433292778075e-07,0.28787440061569214,0.09467686712741852,0.3573179244995117,0.548005223274231,0.014772757260705002,0.03488181221613788,0.7024894704284066
-759.7141752508297,25.54630540668795,18.44497692367282,9.861517714356657,2.947090114458081,-0.1907119407682315,0.7036168303744446,3.9801915521168074,6.981008438378046,7.5124099337383115,4.926915607834232,0.22911075366930403,-4.553947345556942,-7.32265343442106,-6.924010185824722,-3.7722359688705485,-20.363969379397425,-5.770093833259434,4.366392947803276,-3.011126128085452,6.785941445397304,6.702743622911312,1.7379430575700743,1.3747970143054569,0.24005971663304942,1.3167052629373142,0.17707259212032916,2.1768841452170182,1.9281258649550026,1.650614040271378,3.0531835919535726,0.9596670165018167,1744.12258311689,0.2036840971553869,6.1979517340660095e-06,0.05330163240432739,-6.29270851874222e-07,0.09013066440820694,0.0,0.184803307056427,0.815196692943573,0.01255711889603333,0.016084147852275806,0.5615725028371991
-766.2143962757542,17.30667466467392,12.953472668131472,8.184798492802354,4.616907202281466,2.9476010718999435,3.055120971919351,3.765744813083759,3.3664477831240376,1.1832917156147698,-1.7582099019868154,-3.9426884483212232,-4.589900936570525,-3.608417166120823,-1.4134521201665038,0.8206680236638216,-10.670993593217366,-4.7886597703216545,1.703214016412759,-0.901048191038342,4.189985904707573,5.448646437185759,1.9089068175666561,0.26839788106869544,-0.22839151857401732,-0.6001021303336886,-0.8027898078358755,0.8514719816909115,1.0119386831124784,1.3928539934749031,2.482150751825201,0.7640663071203143,1850.4697107564425,0.22538936780194163,7.148832082748413e-06,0.07793736457824707,-5.71124552083282e-07,0.0869700163602829,0.0,0.2094716876745224,0.7905282378196716,0.010565485760091111,0.009659450546385482,0.4776010366614729
-764.7796042020277,20.057477243460987,17.104580270032415,13.009578776731828,8.651751324337129,4.805051137424435,1.9392376052655433,0.09506543977579462,-1.043177479015649,-1.8838376655036346,-2.692340963971083,-3.521735952812424,-4.236477818162442,-4.583710577081081,-4.360949341526068,-3.599478814946459,-4.330881760197285,-2.733185574803283,0.3085648051231533,0.2616636326455356,2.9060550150311375,4.445646202760927,2.1710453279716035,0.9522936826735915,0.6331359838126889,-0.6449916434725338,-0.5959427004985169,0.6174376754398416,1.1170286177685536,1.3733375711059297,1.0049275172050127,-0.009206998241929831,1719.7416900184182,0.2538280369365496,7.866881787776947e-06,0.047224294394254684,-6.333504827947164e-07,0.22357380390167236,0.11193294823169708,0.48785924911499023,0.4002076983451843,0.006540563453306572,0.013228561233411415,0.6691526025074397
-763.2785085138787,22.28733698194835,19.524894798538856,15.417969788022248,10.598460364519639,5.7528624192837,1.4847801562793554,-1.79371659612967,-3.917584865129996,-4.961618431184878,-5.177754181518857,-4.898091008713958,-4.432450307782807,-3.9886471366918625,-3.6352351181008764,-3.3130261861907417,2.8202096362630296,-5.745532272743102,1.305495788884974,1.2129761036282927,1.7196140669229785,3.8838626620563366,-0.4561791970423995,1.341795043137114,0.7704301056558426,-2.1765015390207667,-0.22370772019383303,0.5880790908946878,0.5706492293461253,1.352109543943235,0.30547669604555255,1.0425682336049893,1723.6460666189187,0.2581538533543657,8.085742592811584e-06,0.0413024015724659,-6.074707096217395e-07,0.25199225544929504,0.03954065218567848,0.33890512585639954,0.6215541362762451,0.010408196630048348,0.138549204884005,0.9301263547547425
-763.2551974573911,22.247059635335646,19.75207749492271,16.61967994985559,12.731935879912815,8.133148738610204,3.8809586431091136,0.7363615591028414,-1.7087638732927894,-3.7195108151516743,-4.652585305704375,-4.3016579712407275,-3.5266004302275933,-2.8221380717245452,-1.7512852202824005,-0.36494888882510057,3.1845984057328773,-3.2210440480547406,1.4337772209447097,0.9774314600698044,0.8411894070788267,2.0778870373875984,-0.9827606164169992,0.7977867178246543,0.7001907688871934,-1.246574208884712,0.3546105339915174,0.9026868017523866,0.7448871098956337,1.2331004184952536,0.4128886065298096,1.0290998803303966,1776.1116551492403,0.2632108211194192,6.702728569507599e-06,0.042369693517684937,-6.024172087678559e-07,0.14034327864646912,0.0,0.47680962085723877,0.5231902599334717,0.009839330029260391,0.17910417525791003,0.9479244866643823
-764.2018861910399,21.294583599582328,19.400007010514447,16.517558041122218,12.999642662652649,9.237545560024039,5.595633734697174,2.3632278155956343,-0.2682008568149681,-2.2041677018163086,-3.431064900797314,-3.9951479705685102,-3.984219872056637,-3.514465710883589,-2.7203935199248206,-1.7442410492283247,2.344077151676955,-1.8903404819289569,1.0617482483931884,0.5772295703750443,0.38907030188310315,1.2757859314170772,-0.5637309427897321,0.8780841307479482,1.0269119246108545,-0.19401500596986584,0.7420000864031487,0.7907906402530069,0.3132977571587838,0.3578319350465949,-0.2930829422014812,0.21104946744792774,1738.6310705274811,0.26626007865681434,8.217990398406982e-06,0.0491727776825428,-5.259596618394062e-07,0.10599270462989807,0.2400311678647995,0.22209399938583374,0.5378748774528503,0.004953559534901614,0.18477397034848309,0.9738911926068594
-764.833870594488,20.083240455187852,17.46505971161026,14.024162659844535,10.733881648836872,8.32960265788975,7.040041886400445,6.5577010509019775,6.247971992172699,5.487005833378853,3.965322873992301,1.819683043886113,-0.4561181673253811,-2.265029033197784,-3.1956710542360973,-3.2088436888465512,0.9068115721235142,-1.3487055028693637,0.061414270646650226,-0.23109529063468123,-0.2994057013618775,0.2682376172474881,-0.4650867474024011,0.43627942147543486,0.627196969885574,0.04245747765367719,0.45577224283710527,0.39129214959481917,0.08776127220977503,0.10084543074855104,-0.18650927196167527,0.1261994696602971,1752.0273524069733,0.27160445938201366,0.00021950900554656982,0.042909447103738785,-5.416741181872101e-07,1.0,0.0,0.0,0.0,0.0,0.19072215259075165,1.0
-696.9442717856373,-41.911665281449544,40.09695984945133,18.602390836234,7.210886294737842,29.747157189433096,-27.393258998779064,15.1232100134874,17.845605308352106,-21.931644635336248,4.168352252804878,7.073228930274167,-2.870227111751123,4.150183215556282,-9.853606578152426,8.408933095938428,-0.43703250694250784,-0.6014899098122312,-0.5660218010247101,-0.5101673563264479,-0.3893901957656615,-0.19210939892298834,0.01612122153738373,0.17320895181904922,0.280887435997408,0.3454262064362464,0.335978113958392,0.24822363029685562,0.1378476339351138,0.05189143494455434,-0.005316828330464762,-0.017621485608786236,4548.976524345926,0.2703828095834571,1.7037615180015564e-05,0.1988326907157898,1.5820044881399923e-07,1.0,0.0,0.0,0.0,0.0,0.1917780041694641,1.0
-763.6398149169039,21.879706385187525,19.445002078070743,15.92760635299864,11.978086164515073,8.244479986478128,5.220377026971368,3.1583395106894687,2.0665810900919603,1.7752146318975157,2.0356477624511413,2.611029488122925,3.327366499912936,4.0770164283561945,4.788085212422866,5.385549584588883,-1.6422097274731848,0.307927733565625,-1.0919205350550865,-0.738467303867739,-0.5093529003488579,-0.8054407609813985,0.2571627790475729,-0.33980674136370226,-0.3157437493133429,0.3562140059027446,-0.11530527907251711,-0.2322328587878365,-0.16034123768883196,-0.36769938771131705,-0.17926925217557374,-0.4722979036445477,2263.2303106419085,0.22371013416202634,8.65105539560318e-06,0.07518932968378067,-4.510291570308344e-07,1.0,0.0,0.0,0.0,0.0,0.06091766059398651,1.0
-764.6805310442893,20.22535150618057,17.410101958372422,13.711390164624797,10.15151119305444,7.458557541471242,5.787551030500387,4.725753043359401,3.567028672348717,1.7121613429589766,-1.001730412842296,-4.196398148503409,-7.112049981486699,-8.945175830255623,-9.20118998013622,-7.902367205327993,-2.848207994755941,1.2517605621962318,-1.504410729891212,-0.7786790476011096,-0.3965964257235076,-1.1876171110806573,0.667170866215105,-0.7859678421188788,-0.9307091261674186,0.3174799625929579,-0.5997371388997326,-0.6962904866524593,-0.3690914372653964,-0.6304179012035158,-0.1675250298058412,-0.7434711461527957,1890.4725011712194,0.22622055737316685,6.74370676279068e-06,0.0587129108607769,-5.629875615927335e-07,0.10013484209775925,0.12411487847566605,0.4794277548789978,0.39645740389823914,0.00887174961440621,0.012071113462519068,0.5763831534485344
-766.7480085939613,17.358622652578404,14.591188458548755,10.64791273441023,6.319991632185441,2.366275523209873,-0.6866277699983128,-2.651329992975743,-3.664807106825219,-4.067803821450978,-4.231745970400235,-4.402061308940548,-4.615840634884542,-4.719372077330333,-4.47050422622042,-3.6780237786877468,-3.8496782078859098,2.503587282524028,-1.5901100985282413,-0.5110747618142365,-0.0004743694449343607,-1.2898210128881844,1.3353814975108367,-1.035458420993364,-1.3984961688730193,0.42322970202537424,-0.9312951128272788,-1.0061474580863445,-0.3882147143131439,-0.6269673332155168,0.1675509877273222,-0.6806187449477352,1961.1866746776896,0.2832689093254976,6.888993084430695e-06,0.0558830127120018,-5.782465061097589e-07,0.06941301375627518,0.0,0.37098586559295654,0.6290141344070435,0.008153540734591604,0.011235045548138499,0.579466980434042
-767.27357925836,17.016815636033776,15.405201494904565,13.171507869669735,10.679580219709804,8.10715102411843,5.511245856126342,3.013764116386251,0.8904920609187881,-0.5492223019340148,-1.1859604397133023,-1.196645573078013,-0.9297617573579369,-0.6575064140216822,-0.43111412516337355,-0.16207754323457402,-5.025968407763795,3.4936716793978286,-1.9650097095473076,-0.5336950014658802,0.17144054863900743,-1.4656422316762125,2.1453018010716023,-0.9172110970649338,-1.3303720929958922,1.1195338237517858,-0.7512245879724253,-0.9932515528488761,-0.32605669943126414,-0.7682302385262598,0.2004457434780259,-0.9883705275690949,1902.8257794775222,0.2767542340378577,6.191432476043701e-06,0.05529419332742691,-6.023347413921859e-07,0.30009955167770386,0.07286256551742554,0.5269967317581177,0.40014082193374634,0.005402944441338662,0.013614219222763893,0.7158911530252304
-767.6934397545991,15.90235631587863,13.478023705104308,10.963083151048327,8.303477990633649,5.453146705148839,3.369823558630347,2.3552379775252086,1.2120939072065595,-0.7510564436811153,-2.6749377489970767,-3.9557487050684212,-5.082245630370622,-5.979337076521477,-5.682971112498981,-4.323624952751424,-0.6157549803953614,-0.8077312112128415,-0.642472466564197,-0.4359346720878924,-0.25882982751280603,-0.16254351541369735,-0.16163571216366002,-0.23395333575495417,-0.3351081107257954,-0.41874733943719167,-0.4540936646087348,-0.43539743491898913,-0.3813476389671553,-0.32517896111219624,-0.2988867252914176,-0.31771782153502626,1979.918519405328,0.2744338975807613,8.812174201011658e-06,0.06538183242082596,-5.20776927183475e-07,0.1645585596561432,0.03439269959926605,0.03666522726416588,0.9289420247077942,0.007598167478126224,0.009450191439110104,0.5543167811627733
-768.8386270866699,14.87268561141833,13.38345564917962,11.168546846631969,8.55367569104888,5.870185056844266,3.3803592455410305,1.232697813311912,-0.5415255126556813,-1.9938781084909616,-3.2029217375793313,-4.219721507697535,-5.035426727250875,-5.582061255232939,-5.764392790148982,-5.508823633185944,-0.5787350027533888,-0.7390109186863026,-0.5359074925946687,-0.29052503597568535,-0.08604811259486356,0.020386058012113056,0.014350103996291028,-0.06442710156089523,-0.14070326227225086,-0.1532722121577534,-0.08657584545736265,0.04076834427629364,0.19393880664881388,0.3212670915526038,0.36459880822019003,0.29613539537069095,1882.9079423943767,0.27759524309639216,8.677132427692413e-06,0.05741541460156441,-5.63499453587772e-07,0.07162802666425705,0.0,0.14926257729530334,0.8507373929023743,0.00680960664397726,0.010086892676887418,0.5969812139980734
-765.9832027646369,18.8395955255885,17.133250686240615,14.550656399546437,11.42496089020645,8.123534834011462,4.98490369358694,2.2732568844585583,0.15725531913343782,-1.289392082361938,-2.0742980631868604,-2.2693650461909494,-1.9962051612881342,-1.4140962799582641,-0.7063073806111364,-0.060292463072495805,0.004976696444857272,0.015098671840509639,0.04909446177073963,0.1076101401872688,0.15590164140282065,0.17294982610941081,0.18199298824205987,0.20210620878322075,0.21144919514773902,0.1872615153207929,0.1384837432176056,0.07469797635141831,-0.010546941288790745,-0.10468788222324932,-0.17195406476066924,-0.2001364741635528,1816.2958707255411,0.27088348196279133,5.914829671382904e-06,0.056232940405607224,-5.765716647404956e-07,0.09123017638921738,0.0,0.4872431755065918,0.512756884098053,0.0063599943494971264,0.008629275547844602,0.5756968556136921
