MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-412.139747753187,96.98781803481126,-8.395113888063548,-44.60239746953316,-20.37494324024565,0.1350160581524784,-12.585036332219957,-17.780644390434873,-44.66187371140512,-16.5545011610822,-11.613140683734876,-26.091786367205295,-27.8789818371197,-22.60266066923219,-49.41208222858562,-7.455896364465705,-9.768768052942956,14.687612820072081,14.449405072804144,-2.073144880267666,0.6286452496963456,-2.8818976595588714,-3.104722955811689,-1.7146602216806406,-5.156916703964037,-6.523945047489628,-4.773385965249143,-3.414698465087905,-1.7219749902959076,-4.249912720024657,-3.3323468570344037,-0.0010654336665279762,1124.7243350404462,0.21292266080384414,2.119879393838346,0.0018013983499258757,-7.517714782395509e-07,0.019816558808088303,0.5585964918136597,0.4101199209690094,0.03128363564610481,538.2093348713946,6202.238419034856,0.9201522874263821
-423.6239480716291,103.35749334356944,-6.302377209429822,-65.15915883455165,-19.829577827810596,2.4820530160645626,-18.487036337809734,-28.681687507360735,-53.118654785892176,-16.664107157236838,-7.067009772993053,-34.04916820579773,-18.490339753521468,-11.218467867710665,-39.265848606996514,-4.470281027045311,-14.040243901246377,15.42347873063984,11.82900806037949,1.3070077826669775,1.573986778565316,-3.7799379428036572,-2.5374578381665542,-2.035933088347619,-3.0868248026865652,-5.970260728786341,-4.254752922826079,-1.2029596147398898,-0.2677888832641972,-3.6650081352348542,-2.258574591785969,-0.011546190621340713,1072.8826840651286,0.18859812513957047,3.1359036695212126,0.0010806837817654014,-7.666200939566063e-07,0.0019526553805917501,0.7444844841957092,0.23985640704631805,0.015659064054489136,2975.8552052565715,3466.8059275559285,0.5381015478059945
-422.88982283991953,106.68584852859615,1.5744572811585016,-55.441915559160385,-20.671445720354136,4.570547458987098,-15.118874930679965,-27.23593659926867,-51.26152920168086,-16.43517788737895,-7.58345616922861,-23.855713914039285,-12.215826115832964,-8.291115556621133,-36.58078468263528,-0.6187976798230537,-17.001308571783923,12.982050892540983,7.615437935312235,2.287850134689257,0.4923078966184833,-4.111511249264649,-0.23584048894899562,-0.9993313369450709,-0.6629118960802108,-3.5993723056696627,-3.4260341858866785,0.7779495049135657,1.2830486798510925,-2.5944456424771407,-0.562036705955692,-0.44554577139751134,1016.9319648529686,0.16237543091354775,3.611499562859535,0.0008037325460463762,-7.797681648133841e-07,0.00043150383862666786,0.7847012281417847,0.20094920694828033,0.014349512755870819,2776.8348494448346,2851.4756974301654,0.5066308395177993
-533.6694145828443,143.74638069280144,13.733847822476537,-30.42718900707674,-13.442399644328582,5.675135796000669,-3.7229614890522913,-31.119335412580387,-52.613704045573215,-43.31710139380624,-33.83911566743747,-31.141972650058833,-15.025882136747182,-12.257459434884659,-35.63132105901161,-4.591163710555831,-23.08957365807941,5.520931510095164,4.488562135514879,4.638309283638108,0.1473494136719049,-2.043227370782198,0.7242870621118117,-1.241024960090808,1.3489556708841055,-1.3351650535568944,-1.277890351806308,2.5366926336806,1.5295610989889035,-1.1168574391582335,1.8308400386901824,-0.2938171139517698,497.51793405137056,0.24277740406477924,2.6755072716623545,4.118766082683578e-05,-9.130411723032268e-07,0.00026023725513368845,0.9050992727279663,0.08633599430322647,0.008564714342355728,1926.8421576456758,2013.2589165730742,0.5109663124498061
-593.6253479375115,136.2430478986461,41.84485977810512,2.740111588399161,1.3886487840328572,-1.457719477705936,-10.236859936880599,-27.158229735704815,-42.95785250669567,-40.749991111338225,-27.62621205530191,-16.93704560809832,-12.410417656979405,-17.270879527479224,-21.82732689512703,-15.850377150871177,-26.353772696246942,-1.1192590671808034,4.060641815151241,6.297305406466394,0.37190814260392696,-0.7367993591985491,1.3203818400172183,-0.11222763814957162,3.341377055091612,1.0142421461682758,0.3301989070373963,3.087266999121903,1.8053575714718846,0.22923371602877604,4.193177579761284,-0.16118938217730377,412.69779494650726,0.17433730533249542,0.7117939796298742,1.4985374036768917e-05,-9.429179420283346e-07,0.000591651420108974,0.8181660771369934,0.15558940172195435,0.0262445118278265,623.0319081197124,1447.7486094584126,0.6991318477110373
-490.63564051183454,135.85425653361762,8.537391579129155,-7.321706661160892,-11.957473026806412,-14.941625298234644,-15.64508948027556,-39.22170801104627,-36.8711312065672,-27.457633736236062,-20.444451230179325,-5.859152444542973,-8.586634769037893,-9.65566948489651,-29.824912073963798,-9.275587393291826,-26.281145848738078,-5.509870916375199,3.5896108632893746,6.62514660478315,1.2984564361173578,-0.2546970963606223,1.4764383035152397,1.4657592320958188,4.080060192980294,2.2769445554481775,1.0475859260428928,3.5092456924699453,0.8153428578030274,-0.48671035994658773,3.581151383737888,-0.08526874485299679,830.1952227060003,0.23699137406033852,0.25603767950087786,0.0016759472200646996,-8.429516371796339e-07,0.010026853531599045,0.6583395600318909,0.30471086502075195,0.036949675530195236,125.19686147975345,415.76529672337153,0.7685663228355735
-525.2655644858422,126.88495863836987,9.179360708043328,-31.318936433213707,-34.21186496281995,-14.36145775936059,0.9464175746727034,-26.711223838598215,-36.18119367919015,-11.352568895199553,-17.376191660816083,-11.176643103580917,-1.9978602857508174,-13.660075924439719,-34.21083433595889,-16.85283435400222,-25.113013541000395,-9.143536258284309,2.5011519194439864,5.306931362658736,2.2284201810583433,0.6527557803519168,1.7542131536399532,3.2958013707918585,5.02607834047127,2.829350364656718,1.5104585268987318,2.60008148883527,0.8325933271674231,-0.10436367141812006,3.1814809543002376,-0.27024901400672047,903.1613519581092,0.13383197222095491,0.046502324752509594,0.0009304631385020912,-8.146758905905046e-07,0.009702715091407299,0.5721735954284668,0.38985317945480347,0.03797321766614914,49.254702707943665,149.8016632588532,0.7525590178002171
-615.5786173084789,92.77111756146854,23.34757803085868,-11.077068956229102,-17.371307731743087,6.5279320146875675,-8.259039136878558,-28.734041499003013,-27.448514162146225,-14.7736032630408,-8.506905681570608,-15.020415904630475,-23.933516848878547,-18.139782787684485,-15.216055432639234,-5.460695859728343,-20.613626531440566,-12.635566201805476,1.3355474769430795,3.3712753416282064,1.954315514059111,0.7904710606316032,1.232197990341492,4.211269349568802,5.128255420612795,3.8373640397196556,3.012582279705998,2.8088175036255163,1.3199408674185422,0.49711038906669636,2.6626713658553323,-0.012733133446836353,1388.292504655692,0.17934983403550822,0.0029563037678599358,0.008596188388764858,-7.066869077400448e-07,0.0054736509919166565,0.6209725141525269,0.29305315017700195,0.0859743133187294,3.2466158215286254,13.732327049565125,0.8087857503157094
-623.0509089640448,80.01218984858399,27.773709256383114,-8.542243930731502,-10.24104570638501,0.6688093039396659,-5.502420887530592,-17.661556699665496,-25.269634323837284,-9.264918299687341,-4.032533510261565,-6.71458606286035,-3.435030200492022,-11.93913604240793,-7.188340832534479,0.15719828516059747,-2.7208862927134687,-11.36456927200558,-2.0444155520646627,-0.7750668262438379,1.8989010050845412,1.1077694953616415,0.4157834477540507,2.836814382065467,4.58989508399138,2.603527906614083,2.2167485570122056,2.3470152366162544,1.8564450871153333,1.6521685943476605,2.6836631960431583,0.9919837867748399,1838.3574906392216,0.22563492696423093,0.0019995402544736862,0.018713077530264854,-5.767676579133026e-07,0.005954377818852663,0.5909538269042969,0.2334575355052948,0.1755887120962143,2.0746916623714613,14.303741565167602,0.873327830962303
-643.8556657097063,68.54182748868612,31.251856421816708,-2.117011504146691,2.6890511838933846,4.3874366480110165,-4.080582871418364,-15.180482381691174,-25.68843269816034,-9.508738135700286,-9.245022968129842,-3.76720770597629,-10.99511580972323,-13.744647126929344,-14.70466669148204,-5.645928798208985,-5.563834108156502,-6.873463966321443,1.2037055429041719,0.8568673866477476,2.919898647458072,1.0901365723265144,0.7896647646966264,2.5686392275315226,2.7850741601177145,-0.3418170853146515,0.29309293898638666,1.0833635106930828,1.6253513341612196,1.5783528607750295,2.3183117950019705,-0.07525969847118916,2173.8986700928463,0.27125464569073643,0.0007179109379649162,0.04161503538489342,-4.778473764994803e-07,0.03935026749968529,0.39066362380981445,0.3404458165168762,0.26889050006866455,0.7774920549754467,17.801352015459123,0.9581517530354481
-670.9968128973512,64.82243332548637,29.286258271241785,9.509440086855486,7.824574795797633,8.89700480620473,7.248806300169626,2.876691043411813,-7.26407095770592,-18.26473888523192,-18.15337344990072,-8.206479197169267,-3.4009741618731137,-9.286023275698074,-15.525268335406334,-12.838969675590757,7.14489725433518,2.8551363508122605,1.6057565429890703,0.8171752871275181,0.3522101907209865,-1.2761845467486288,0.8514474697535906,0.2712163143953303,-0.1545545024964707,-2.828821079044685,-2.3311886299516202,-0.2778385816003367,2.353769901624175,2.3005438228063504,1.6431994156937562,-0.15617333000276618,1458.785855085201,0.2825533606130721,0.00025999825447797775,0.01872265338897705,-6.862233682355362e-07,0.005083480849862099,0.48158782720565796,0.4003262221813202,0.11808597296476364,4.264833492988948,256.8100566437298,0.9836643290714188
-683.7888651160864,53.15275531550135,27.180191548341497,6.768424039376452,-2.2705783617241457,-3.6559392464061817,-2.5242850005953636,-4.759515352796584,-10.77944799116527,-12.116940416737096,-4.690639094561772,2.280878466663627,-0.42031874777080386,-9.175191937211608,-14.73354055806914,-13.108053776050818,16.24495963897776,12.113757990554477,3.061274172082061,-0.399044585322873,-4.277802803997761,-4.587027311214166,1.5180093893433333,0.11389888059042608,-1.1329820316826944,-2.486635366041018,-4.651282605925198,-2.590755414081355,2.3680386992444524,2.286374404678421,1.1597086619895198,0.17813485610271992,1752.6360448369815,0.23393204918851498,0.01850529946386814,0.039618849754333496,-5.865965512458144e-07,0.005899135954678059,0.6338401436805725,0.3259202241897583,0.040239766240119934,2.6654501284895793,711.9663247738541,0.9962701768629671
-409.63883756896325,64.88921990678702,-14.832991859112816,-42.107691453716626,-3.4263167467286495,-4.399549027266194,-18.0365200094435,-28.635005718743066,-8.576770385115028,-11.062723788570159,-5.617222585649875,7.864775754871163,6.778478312072591,3.865480987412398,-2.3615377769662476,-0.05689466676490573,13.93460922663947,14.702466263052779,5.299712451900254,1.3091881280602957,-5.420357927363579,-5.1488223899230965,0.7928454555147046,-0.3350035262915167,-0.8621992025135503,-2.121424509474301,-5.101615646641444,-4.219931558343262,0.2247545877289559,1.2397775665653707,1.536032208362218,1.4673426963653387,2546.140171485604,0.2801038399125148,0.02310715615749359,0.14777086675167084,-3.711487608374747e-07,0.021220408380031586,0.5081526637077332,0.41448065638542175,0.0773666724562645,50.009514959219814,838.9473942204677,0.9437436005696073
-614.7215974347109,102.85572134124115,42.30779513560277,0.18720290173298348,-3.3149242875589655,-3.0261215074271215,4.381901313194332,-16.371108196837348,-28.63426020238116,-31.880650122693588,-23.245207260352814,-12.167437830055622,-2.553731765195768,-4.2701178740740655,-17.094233129745817,-15.928716687438571,8.381174549594657,13.713158156854607,6.612156353842563,2.4697645646848536,-4.421298764669697,-4.564132009396377,-0.22410873128733577,-0.17516555371396023,-0.701795012852086,-1.674100655561758,-3.962461935137944,-4.1140284530777125,-0.7790753067023374,-0.05501025317130809,1.092657425979689,1.514692733735976,1181.3757419195706,0.2937195888026456,0.5437221210449934,0.0038603830616921186,-6.927506725079084e-07,0.0008472409099340439,0.5338457226753235,0.42580798268318176,0.040346480906009674,114.21025285386447,779.8249644312917,0.8722530716399769
-515.4576064220863,173.557304079919,41.36681280043808,-12.948146144160722,-41.63845677856705,-21.793662679796768,10.115399376672599,-29.033696346977372,-49.68387983257091,-39.403646621429615,-41.63654635670159,-26.285657835542846,9.523395904079297,1.4011604201081154,-10.560392888859958,-9.37184096283783,0.23287988064512843,10.027026417760577,6.921104359041326,3.5365540859864986,-1.7871885407235268,-2.3529553659027527,-0.47412977417816327,-0.2843913252588265,-1.4678459433505306,-1.4011479045460324,-2.646014111410259,-2.9767741511552517,-1.6995552854365983,-0.818483378782059,0.8613439709898921,1.563694894670878,560.6073904561526,0.24194221068184063,0.8182789590209723,0.00019799519213847816,-9.029930181060537e-07,0.029164046049118042,0.501924991607666,0.47187289595603943,0.026202037930488586,112.00944305468572,784.3420584101581,0.8750384833721631
-532.5057275998761,187.14500817468172,64.57370612974398,-2.0061353937970874,-52.17558086621521,-38.39970612963578,4.887825990215973,-10.023216456550905,-24.331471896873726,-20.083635293018137,-46.20708070556977,-39.02114196230937,-4.8973110793904215,-1.8745297566004746,2.6124641189695414,6.3039816102196085,-11.543408241399018,3.763302041973025,5.546236886315137,4.81458841641103,1.1338337830444445,0.16629175561367593,0.3504300333180459,1.690058945967757,0.04155714560082968,-0.9241447938990075,-1.3688004517687267,-1.7684527244889874,-1.994266993180892,-1.2043520159478531,0.8629494552316407,1.512633753820253,524.9956811056716,0.16649774589613534,0.2548661641776562,0.0001009138286462985,-9.12266153364805e-07,0.08433175832033157,0.3340360224246979,0.6165242791175842,0.04943985119462013,102.30798466369326,551.653258012088,0.8435565015365671
-592.5806443048018,144.80362139622764,72.45583059252797,23.886519307329706,-25.405338310616173,-29.285290153415684,-3.49588881773469,-7.696467131688659,-13.546735472269019,-17.644731779225488,-36.45499641195505,-30.921440352392842,-10.565896710927259,-8.814920935361506,0.9720296047060797,12.1765072957897,-25.526285985279312,-4.839491216162839,3.1010722607788437,5.389347076382908,3.1232940009212435,1.7213173548402814,0.28153572575540614,2.8476511074097486,1.1557227953939238,-0.23630642264303076,0.43451999572619704,0.09532887377645627,-1.5651229048997992,-1.2439499762055948,0.4917495546697506,0.8537731256436139,578.1261054093194,0.2108528121876884,0.034340295009315014,0.00038504620897583663,-8.973407219967669e-07,0.02401227131485939,0.23155683279037476,0.6612840294837952,0.10715900361537933,53.16164513541417,146.95703772591395,0.7343494151805284
-626.137050455023,120.09016131557604,65.3103140329015,21.244040939968237,-4.202459196136557,-13.717410418471854,-10.127727844234858,-7.146573847139486,-14.450570190301102,-24.016675152276086,-25.192683025391304,-19.252795023634263,-15.755286730659545,-17.957378628230888,-17.311067317416935,-9.064426639821686,-11.697329950185877,-9.817251892790026,-6.043230099177978,-0.6898328588391929,5.5263641186471215,4.1217871350401225,-1.0872264946418126,2.113170172153342,3.492169953752514,1.983320816368908,2.9881358173379016,2.658096305467514,-0.4700380075929592,-0.28832596257619464,1.2458442528605578,1.5961050644153127,575.0968478050103,0.18442165922159393,0.010121412575244904,0.0004764795012306422,-9.044773198927798e-07,0.386009156703949,0.047465648502111435,0.7101203203201294,0.24241399765014648,10.301751652479448,16.198317012071335,0.6112556619047509
-639.8255397742613,103.9952526387585,55.29434281908594,19.252267894568455,5.670332237361873,2.4350444153396182,-1.5573549448830164,-11.655127193312229,-25.11913299141187,-30.015406113859363,-21.307696898475612,-10.60130226007917,-8.134995116206934,-9.235330007145938,-7.2654217040621125,-4.0911421633912965,-17.080121135258207,-15.53836529798887,-7.849592381144073,-0.8335095726419381,8.232063397198424,6.802762712258187,0.16637963404951775,2.645102352846106,4.003599163653971,2.271211634964268,4.4254018207710955,3.819499921421788,-0.5673428770311193,-0.37425291380808556,0.41104823976637217,0.4559609786184249,753.9762047711824,0.1681022061667639,0.0023913485929369926,0.0017397755291312933,-8.550799494793802e-07,0.3660604655742645,0.03684954345226288,0.6436198353767395,0.3195306658744812,2.3694111791717005,6.078999808682303,0.7195435706693101
-659.3114761022632,78.8439620798735,38.504729937747626,13.23019539233783,4.299929483175699,0.9310433297716936,1.0304283280713813,-2.090114536024474,-13.8754499485457,-21.13631677701509,-13.776439740140754,-5.694729663456608,-7.526117937791003,-8.01721321456483,-0.8860743138285836,3.787906065257441,-14.006029358745906,-15.316372318889838,-9.469364605622548,-2.405261836253528,6.771048467778928,6.920083883164632,1.537846891128645,1.7171000872406532,2.107838467492476,1.2765695505164087,4.164749159639789,4.199125222027483,0.9067227979078026,0.13457073062437935,-0.39595007267498505,-0.7006149106761431,1261.0339850966436,0.2142090665144148,0.00043737515807151794,0.012944251298904419,-7.427668433707963e-07,0.22314828634262085,0.017597578465938568,0.12345244735479355,0.8589500188827515,0.7695544894736486,1.6536001030403895,0.6824162635553388
-673.4989209576145,61.85040854572688,27.38747396584788,7.0375192212674165,2.0642780135548566,0.16741019207972752,-1.7096137648796765,-6.039429582391933,-17.062634991805453,-26.376430426445136,-21.619022439073582,-8.344086785831873,-1.425386209017565,-2.644489718768812,-3.808016302160221,-0.836012183845652,-9.604418789224068,-11.68783973947467,-8.25451498028103,-3.054049226726918,3.5408938461601416,5.104673671958979,2.7716367122725383,2.1026877638219066,1.6615803334161332,1.4166186130021732,2.862220560835957,2.840365727118525,1.1695553537296546,0.6025752504786173,0.07722097991877806,-0.47056841510449077,1534.997688537745,0.23441871880694795,0.0012502167373895645,0.022788047790527344,-6.447676516685467e-07,0.09333822876214981,0.0,0.20927318930625916,0.7907267808914185,0.34539497077876985,1.1392838937002951,0.7673604851241956
-596.4364626672944,103.72972983680631,-20.53129218676554,-31.609141544803165,10.796813586366424,14.73442249237476,-1.6136708874092682,-4.8961416328336265,-3.0525561210458556,-8.282240697741384,-13.438458299589678,-7.495412207830967,-0.6860372637472971,-2.3843257116310013,0.33778026672885764,6.935937831823316,1.7726232506718467,-15.396971699159588,-6.774723170590009,-0.33112245260999623,0.9580246138340456,2.9532224073865083,3.379079260609865,-0.21975764354821464,3.4698699630280583,0.8859517885129382,3.4414417142653346,1.8926135864714089,1.5183561218964245,1.208329637191791,1.0821742247195847,0.6743137297282868,1337.6573869320662,0.17750143626922846,0.00023686792701482773,0.01983792334794998,-7.178304355795643e-07,0.22758737206459045,0.021485455334186554,0.2505000829696655,0.7280144691467285,0.2829173081421151,3.926536751458715,0.93279002356687
-674.9586274121792,54.831439597668606,16.687250157787695,7.179426309403517,18.75279300805948,22.008717927759506,13.80453997613023,4.704899225499142,-3.9749095103029006,-10.540758313628594,-10.104033657373622,-7.315649453399747,-8.772750062291816,-9.400543282453135,-4.4048817006478025,0.2867831137836556,20.041194655194076,-8.721472356144222,-3.921648471915189,-0.34905725010665734,1.5682672988118553,1.3918006762604371,1.912662148456303,-2.203498208787118,1.1739171552583487,0.9138593403007307,2.236716630042259,0.8623225368452127,0.22562823235442808,0.14767434082074155,1.1036327589341093,-0.0459841314830374,1649.4692453389387,0.16770167055144763,0.00013635773211717606,0.03946363180875778,-6.259402680175025e-07,0.1377885490655899,0.2529769837856293,0.2441951036453247,0.5028278827667236,1.405653189328873,34.838208962770736,0.9612167935241017
-687.2446292485575,43.59498650289626,14.257192694604052,3.9255352215556103,9.6734248261622,13.272038157343939,10.761243988333316,3.903119574285036,-7.605895890490414,-15.040033283590594,-9.298346354660342,-0.18160208260543342,-1.853356057503436,-8.850988567310292,-8.982878634688193,-4.1019136441269195,37.813444020241654,0.3209677320394514,-4.187864920060396,1.326063874148093,-0.8464585618739344,-0.7968717302551869,1.2542629016454747,-5.634064392755508,-2.8727858107791757,-0.31085672568419376,2.0260183736978945,0.6710527661470529,-1.195963047535876,-0.19852819697412294,0.7100852955255113,-0.48479692919303946,1854.8868630207533,0.24530851990226848,0.00014245323836803436,0.054173439741134644,-5.570841389846629e-07,0.24107606709003448,0.02694263868033886,0.6555619835853577,0.3174954354763031,170.94416306974625,1502.1541035318162,0.8978277806616989
-688.9684515877951,45.21787099492923,20.99049875381308,8.31091522210314,9.135704953915386,13.805046947246428,15.392010335290776,8.078072824368144,-7.034371393314492,-16.07877690564083,-11.12876748315269,-3.8120049186327147,-4.840157105318011,-7.931699961952557,-5.852030855405323,-1.579874257777682,47.096088594970794,7.288560293372906,-4.8135194032388835,1.427806842732673,-2.474152916197659,-4.122613434622926,1.8712607486091883,-7.281153309777977,-6.358416825781982,0.8172533362030613,1.0134933421840204,1.816886080643342,-2.0815093489062626,-1.1220193399094702,1.6415780212062807,-1.2293325298188034,1883.8343789951373,0.26151331729479593,0.0038415901362895966,0.054131630808115005,-5.688319288990415e-07,0.0,1.0,0.0,0.0,0.019722423175576376,3411.1130900768244,0.9999942182189144
-548.3590146480066,-47.40214791344257,4.216174096592882,29.100071968524365,0.7100040538395819,10.422599445689578,19.10249083939932,-30.925537770750513,17.62719965714345,-28.186930005662305,13.676951738931315,1.0307626438184025,3.549386612794904,1.2957444630447508,2.059121426935941,2.831039407177258,49.793544421498474,12.395713063111755,-3.9652758899711538,2.5140981874386052,-3.8328959714713493,-6.917667955636457,2.177900526745841,-7.385601997623528,-8.877489463490345,0.5847099416977443,-1.8437302229135375,3.288758334250956,-1.9442108557746187,-0.9137850782980581,1.633629617369229,-2.1935857147267988,4812.061900838065,0.25941265035660027,0.41393378376960754,0.2155163735151291,2.0424887891889985e-07,0.026271643117070198,0.147757425904274,0.533410906791687,0.3188314735889435,637.9299386116464,3956.9699637321037,0.861165650575706
-391.9851590766367,91.20770440045862,16.687399006899184,-7.406365481178866,28.631919511412576,9.740165178482112,1.9339896294446943,-32.339599404234164,-35.01315972368785,-14.478934701802846,-14.627146521338576,-6.8050769027632025,-11.057984897240686,-9.744662317530306,10.432344876352948,-0.9318602361231465,52.947182765207245,20.899514466018733,-5.854690970868275,-0.026189014763193352,-4.419097788244199,-7.056292510650928,1.7954198868568516,-6.196150170821713,-8.191619246934632,1.0956705740909958,-4.095571352567399,4.285008278725854,-2.2981947939997314,-0.4074868218119351,2.0070095650773134,-2.2965308695491267,1724.2551513392755,0.3189621428877333,2.809387099929154,0.022542595863342285,-5.14376263010802e-07,0.004476637579500675,0.6988986730575562,0.2338104099035263,0.06729091703891754,560.2779316644495,5909.659080054301,0.9134028769291511
-323.7814051751119,139.6098371952258,-29.73773293463234,13.316588046555257,-20.87500328852716,-13.994769595387034,6.356720853815789,-54.70454839173418,-53.07935597966329,-23.385440153796193,-1.9315926357893356,-1.922194143068764,-21.341974812176353,-7.877252637568573,-1.413949056244958,-0.8930482782166651,36.66821563934221,23.146141113822836,-2.781308191001998,0.18694725261196332,-3.61302750537347,-4.845979795417591,2.5025426558402817,-1.2136582774111166,-5.390451934284883,-0.943155638327987,-4.993550540507931,3.948288743169263,-1.9796271643073111,0.7661418607570807,2.46964306152185,-2.7531687651136565,1034.8072400336,0.21350407937371058,2.744731392711401,0.0028593731112778187,-7.885927575834213e-07,0.06589167565107346,0.0,0.09684283286333084,0.9031572341918945,2656.568249871722,4192.8458126282785,0.6121466412118048
-347.7570229700988,148.82988363019552,-35.4003062968882,-4.240413622712309,-13.992861131835719,-33.27826120889052,24.231467118915617,-50.67101050876062,-65.70793626478807,2.465581583246945,-18.529039645578976,14.17091341832237,-17.36414153138986,-17.719708363007857,11.950337704257933,-14.528177136470354,9.420338578316011,19.532456434387758,0.8781852875988718,-0.8896962029121335,-3.170596212801915,-3.2055385445099582,1.267889142158457,2.444331626664626,-2.961943111794419,-1.1575211759083985,-3.624718160669869,2.997173565962932,-0.31445263875268126,1.436664914438295,1.5896896539254364,-1.8483299159493458,1094.7765145620906,0.1817597027348908,2.467073763720691,0.0020686849020421505,-7.716576135535845e-07,0.013914281502366066,0.1839524656534195,0.5804560780525208,0.23559145629405975,1358.0325289958062,3879.1930569416936,0.7406961936789077
-350.91193484089047,159.66170906154025,-17.871525443979227,13.901004979183455,-11.73722496281201,-32.91573817112796,28.801408400409578,-34.739987256331496,-60.18370088035733,-5.493603610788575,-37.58443925202775,27.339604678406065,-12.10689017322591,-9.885355451662251,4.720251251426795,-16.623063889756914,-21.742332195270162,13.467336560008231,5.762978925941557,-0.7376587052927746,-2.0817115261586743,-1.4674401391106724,-0.7246085579940016,5.212941646283138,-1.2278518765121473,-2.1961177832616,-3.2833332185818387,1.3003637062565803,0.8455982854290841,1.2712028761399639,0.05310910964030023,-0.9756061391815292,960.9431925365434,0.15020095242243242,2.735040287487209,0.001216916716657579,-7.954742929288624e-07,0.01936383917927742,0.09938652068376541,0.6424715518951416,0.2581419050693512,987.8925680696624,2513.9052834928375,0.7178898925793602
-359.750523416893,182.71511207416626,-10.352696518141993,9.526524172634737,-14.51515159540558,-19.548841147312807,25.972429074509257,-23.935728892053817,-40.40242312698366,-11.738073664275596,-42.720762097965725,28.06534968497368,-23.070688816217185,-7.549816970687208,7.389997701889244,-17.365143884535918,-31.186137041952776,3.0686060323393405,6.83505401559775,-2.8173162669475094,-4.705964125130924,0.40736870045528273,-2.360820456072353,4.930272218846479,5.53297106042174,-1.9802459422590601,0.787405658449925,-0.1458878403714098,1.794089948627428,1.6539338929598468,-0.8327458804418832,-0.07973971794643667,803.0442900375875,0.19676766192676554,1.1907874094322324,0.0007927634287625551,-8.338911077685045e-07,0.02048119530081749,0.11206841468811035,0.5694412589073181,0.3184903562068939,547.6475996837678,1813.6067948474822,0.7680692089119499
-493.91541471679386,169.72669910588525,20.110742379773306,12.626082827890182,-9.904035673311236,-1.9784672977485462,29.94024161865081,16.198674219356864,-16.857491700486296,-48.02568755823364,-33.90143972462987,16.73629451466347,-8.470187187391012,9.939038569319795,16.42018275094695,-20.43436202720919,-23.49557246664121,-3.01802201566334,7.183049549838569,-4.643141921076794,-2.1009476704582615,2.159526849712152,-4.032689225499566,6.083468606856403,7.366874530412581,-1.1650891557832805,1.3794833178718726,-2.3143884528636094,2.610723348993829,0.9271807868994429,0.05316322030692743,1.798141292904701,737.179822133991,0.19919237808406637,0.043618216179311275,0.0008950851042754948,-8.362591618247787e-07,0.32905974984169006,0.1009305790066719,0.22636163234710693,0.6727076768875122,116.3292600507793,569.8070314531269,0.830457503135706
-597.8307582748918,124.59141044281719,32.79584774526815,-1.2915850261670765,-11.173617470769914,-5.602485855991651,8.651642774048275,0.20681269181613815,-21.129281625187037,-24.405916034353826,-6.855726853156635,4.6157866684403,3.155314463281849,6.540406205017451,7.210141470781876,0.293373805863427,-10.369446067433918,-0.6333956921562576,5.686156319308737,-1.9861436090551214,-3.2107496674772706,0.5453268860058109,-4.815893744953468,3.8534960971599657,6.588511163691782,-1.499362035346039,1.069222416141225,-4.902005219807968,-0.036292336355136345,-0.9928704562550272,0.06206646204436367,2.0221765349104346,966.4265861148427,0.2050704830860486,0.0049926768988370895,0.00590180978178978,-8.097634807248255e-07,0.061502035707235336,0.0,0.5215737223625183,0.4784262478351593,183.88213441234166,1370.9607610954708,0.881735875088341
-632.0444182958281,106.04038288858948,47.393381330050104,10.35262420836968,-6.016427293619149,-9.522520529328862,-9.031878260279314,-19.276653858263437,-35.640797488453984,-37.8124232410737,-19.36875713341575,-0.8322828362644721,0.5641293826534184,-3.300632238290966,-2.5045702772850365,-2.2420796505229497,-0.663843253044067,2.3666600864775567,3.928283733899074,-0.8806740259537645,-3.754149610199657,-2.3587898980378625,-3.972506643206754,1.3289211235525087,4.514695566898206,1.6202439827841555,1.0606807413861699,-5.62350291750029,-1.7784632356029648,-3.4765814609723815,0.7666434175358061,1.4322270147510658,840.0221534355296,0.1564879900679327,0.11895726341754198,0.0021916269324719906,-8.39832399268065e-07,0.14765991270542145,0.3327745199203491,0.4167105257511139,0.2505148947238922,316.78389883690545,5280.046667569344,0.9433994123855862
