MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-393.55427468551113,-2.8518590197605387,-15.958049190268005,35.508312955991386,-2.812514157316402,-52.213723685398605,-15.046644860302003,-18.766965529785722,-5.218494092924336,5.211641345831371,-6.336990392298502,5.99842221515107,-12.429707109960006,-0.050748104910031344,-0.008841265886503788,-2.4174055621832267,16.13873021650615,2.537768082121519,4.6071515226552595,1.3541119116613134,1.539757324319965,-4.91078169884794,-0.31250499318088143,-2.711643212471224,-3.4560687309720812,-1.9629070196620224,-1.271685257083087,-2.465369172415402,-3.9533712049193124,-2.424875073101127,-2.9383217959030863,-1.1423223005616268,3280.5033826666963,0.2998713667911949,0.10837108734995127,0.23542094230651855,2.2811027774485178e-08,0.025785071775317192,0.5190079212188721,0.06618405878543854,0.41480812430381775,29.253146872192158,110.7393000272219,0.7910376772454671
-413.69555169090177,-1.099991278206302,24.759742587885057,27.343732893378682,13.448263327545172,-38.780539880709114,-3.3990639163525502,-28.19720572852779,-22.827611119402448,-8.989725566739573,-7.012068467616025,-10.652263804846065,-21.380017241314327,-12.915506529644816,-16.637447579528587,-9.186030269788098,0.8768945733958713,0.6068954010057457,6.470752143403825,0.8533258450666049,2.6983644885556775,-1.4405182898185118,1.6555284931890601,-2.515730640775089,-1.5716605877828274,-2.086414579346727,-1.0133937989857678,-3.149770226808116,-2.793556553102091,-2.895407912917454,-3.316749472042478,-0.7365280490890699,3942.9064973533973,0.3506202192807639,0.11444578599184752,0.18050412833690643,-2.7385841266783503e-07,0.0026134448125958443,0.7577294111251831,0.06512552499771118,0.17714513838291168,24.172517293267077,78.64861155194777,0.7649071006635614
-536.7420712638321,45.26574450297288,60.448134644313164,27.39690724377213,43.56213191684961,-9.40686509943676,15.1817865714122,-8.952021907546673,-28.090230410573106,-10.50676755424114,-11.183379446094252,-12.429020029200505,-14.12187960177967,-9.626422653565744,-3.3040357932286235,-1.347270332902863,-8.20630532101264,-1.404363219661842,5.656956588607445,-1.9968332056897595,1.6701723952282026,0.3460242778215935,1.97316989733087,-2.8070057749334723,0.5912227243395562,-1.4106634600653662,0.2532917149991538,-3.327284957579063,-0.44673566466876885,-2.0595170459615284,-2.911804109624913,-0.6780030013139515,2540.5077862071876,0.2784997996374222,0.012320342473685741,0.01251647062599659,-5.620627818900424e-07,0.002256522187963128,0.653519868850708,0.0700647309422493,0.27641528844833374,5.026457124251138,21.347724623185385,0.8094175139769145
-653.482475081853,67.60576823147626,52.01646177458396,31.585885512646463,27.44546999935647,-18.734470444020406,7.409848560543974,-5.95434505295163,-18.229570680822874,-2.7348595785198517,-4.386245400268246,-10.658377347233301,-31.907899079250672,-16.730552172796788,-19.315489655617633,-1.368621337063895,-19.21753186340832,-1.939284130266179,6.340370644389654,-4.653703237420728,1.181818630972547,3.6918369607370085,2.892327425433443,-3.419800985377909,1.7350319429072762,-1.3751341522246066,1.1231064970046447,-3.0472104523417514,2.139740709644946,-0.1135826453971733,-1.5057769061494388,-0.321262230940098,1747.7080725172225,0.285186227378182,0.004398577846586704,0.006501379422843456,-6.174610937925771e-07,0.026144005358219147,0.37575703859329224,0.14275209605693817,0.481490820646286,2.096730573537051,29.97032036030084,0.9346141752210667
-689.3262558172394,68.43180989346325,54.73777944152508,38.5040486755784,22.608274970506105,-17.16263271813954,4.891028471029537,-3.50535424539045,-13.13721625921103,-8.986020263273739,-6.310599044428249,-11.9265817777064,-24.96940451766408,-11.48294178677747,-12.786315500303147,-1.5823061670908467,-5.102026099984119,-4.883450976516668,-0.2662685800095937,-6.194142232896766,0.22184204865384724,4.1679306314563975,2.9269227901118673,-0.6686408993227863,2.3193176029595373,0.4102619896582246,1.1132769979914678,-2.1150574380432996,3.0303385989649034,1.0987701609066174,0.3544008600409315,0.4526527181323871,1690.601142611316,0.3567614182759854,0.0017498070374131203,0.007772101555019617,-1.0792091042572958e-07,1.0,0.0,0.0,0.0,0.0,165.66233825683594,1.0
-626.4263188306841,-1.4543864703273766,38.394257394920096,26.389724544418222,37.57971102186515,5.474911285628365,22.64156295353974,-12.51300048656378,0.5945075615154383,-3.6173225841959633,-7.581874682778938,-15.98056636782972,-13.39133620716352,-18.094961614595338,-14.555109376214652,-0.929050911814943,15.483991435513447,-5.4319168554975095,-4.392946484174746,-4.623950832534846,-3.7218710191884687,-0.1648802145619321,0.33994762174308624,-3.252451901295388,1.5922102525338655,0.14268865880947942,-0.11068041892952324,-1.2670500040224426,2.9137127832651686,1.3522554484796014,0.6132407487837426,1.1822606364638453,4165.260568067121,0.3232885058285313,0.008240528404712677,0.14847221970558167,2.652569024407479e-07,1.0,0.0,0.0,0.0,0.0,1600.382080078125,1.0
-501.0623678268158,-11.80737285952696,2.380898400308279,-3.376245932385724,16.979857658988124,-13.4569940951655,7.946982709091822,-21.606135465896813,2.2561260189030135,1.8888419069614848,-0.7230299314517141,-18.024355307065203,-3.5891834781921776,-6.793650493022922,-8.849139211810046,-6.686969366241405,33.487675644437594,-5.967298579537118,-8.057151480018918,-0.8993257952589568,-6.265401654221675,-2.524497020956658,-1.4910744675241079,-6.72173798223811,-0.5837950386608939,-2.116617548026061,-1.218052508807224,-2.1475853715262216,3.0978842708815963,0.5830175958018212,-0.30513762531975525,0.46358923860311957,4764.24354572664,0.3263896779401971,0.022770301438868046,0.2675707936286926,1.1659712933963966e-07,1.0,0.0,0.0,0.0,0.0,4394.5693359375,1.0
-472.656847613407,-8.85306638887917,14.481051007997753,-11.574012719326682,16.42169442314783,-5.706773071742213,12.415376022434486,-32.29109764638943,-9.776316484622736,-2.1077530866608254,2.0046663395476454,-4.75204025591021,7.015582318334423,10.26631356513062,2.9846253241540066,-3.670570459385655,39.509188790002355,-4.563368857091257,-6.588206101684581,3.3659715892535793,-6.710548322997579,-2.174293394669584,-1.3994245820607392,-7.87175094925991,-2.9495847416649985,-4.330653073725399,-1.4678350634342228,-3.2103843357550774,3.520536433800954,0.1223078097895029,-0.1486469528989689,0.6056599411780236,4990.335074308193,0.3013624401698165,0.055648040026426315,0.2050606608390808,2.972068759823718e-07,0.0008810717263258994,0.847926676273346,0.06957349181175232,0.08249977231025696,2796.8763445255536,4792.187132036946,0.6314596190737871
-450.4675850246944,-24.48721997780504,20.196110011421997,-11.52989449779508,9.042620124092892,-18.527370254825655,16.805840370196968,-17.75943944365317,-0.0963987999387152,0.22690285146338923,-0.8316539644928385,-26.02439212311885,1.8331834249614336,-2.0308444822141256,-7.826926403594511,2.795747262357781,38.02080098871422,3.5139664836629074,-6.168871908139049,5.518145752401313,-9.202961497439562,-3.2671703298755705,-2.918432210947562,-8.377377239826941,-3.3041656181426236,-5.643927478525003,-0.1271897130748974,-3.7570706863920513,2.4088901546114045,-0.9157703903002044,-1.2084478094282167,0.059873366576338155,5445.689689939658,0.3595238674399149,1.0519417272880673,0.13541565835475922,-2.3371778599966658e-07,0.00968233123421669,0.628333330154419,0.16914986073970795,0.20251686871051788,680.0797094078778,9146.593142154623,0.9307924747591714
-383.62033056938236,28.025192248339813,20.911489443529565,19.229594479509025,-9.571175999730489,-41.85362257447903,-2.784642229755662,-52.68484949403323,-28.01479370699885,-17.9319172773641,-21.028417010912015,-20.890209958065785,-14.447418721053165,-12.999114123366862,-16.181019952007134,7.867756441672613,31.66906644641093,13.511121531411451,-7.509289135272268,7.745367751543993,-10.484528668775448,-4.603524809321918,-5.312611160984635,-6.29992414105453,-3.1722285370369336,-6.083218100599754,1.3453794950607953,-2.384595151670763,1.0472903241126872,-1.4514511478832854,-1.2082688572356042,-0.7837480018495578,2311.5540210586914,0.2606412914362625,3.551350482739508,0.011433077044785023,-6.165945115963741e-07,0.000421492091845721,0.7391292452812195,0.071210578083992,0.18966025114059448,2495.8814705261016,8304.442748223899,0.7689068013168434
-394.69524818221305,33.75088271254058,-13.831271995897659,57.68214449236385,-10.584076824274327,-26.457166458256943,-2.9393215655320892,-62.658646421219316,-33.43594143895614,-35.84209143225121,-22.108646165769134,-32.727152499243104,0.7480005901088869,-15.496104700824038,-17.09658067417931,-2.8243619157400897,22.940690900755534,16.21162105094601,-9.17404115956337,6.764978335587669,-8.451149793794874,-2.402187813932734,-5.775650740164354,-4.31197787207184,1.2224336522362356,-5.227854754292418,0.7468734222752778,-1.6927211263188198,-0.13482137565237867,-3.351899547411072,-1.6751073735638586,-1.046935016471801,1542.9862277844222,0.22163242780642578,6.03500771522522,0.0023774858564138412,-6.52878565077644e-07,0.0048559545539319515,0.6367301344871521,0.2016054391860962,0.16166438162326813,2740.2114826338484,7888.059025178652,0.7421771039211312
-415.86958878926873,13.596103181035348,8.907739900299143,73.310364662668,-22.758738105000234,-19.446110089007362,2.789630533425533,-60.54138966180477,-32.35651608202142,-39.97982019720913,-7.8048088384490955,-38.75888334327548,0.7845431280903178,-15.624688088735756,-17.755092982852684,1.8787367581998122,17.251048319868328,17.313649682043863,-10.805313775308182,2.9716684500597745,-7.69117149356296,0.13365034459610436,-6.38200751193264,-3.923077515136651,5.201754265966104,-2.256115699396002,1.7986539692422858,-1.3508927113868547,-1.2700636457980976,-2.912956670887346,-0.8214836227467598,-2.224159194562601,1629.0213816966573,0.2410581675034389,4.684495748020709,0.001192852621898055,-6.257717180652585e-07,0.16671660542488098,0.02326960116624832,0.6460675001144409,0.33066290616989136,1389.8233802370044,7480.397322887996,0.8433158061391454
-352.3744776008953,77.85474746454628,-9.181935470374896,47.85565786082704,-49.90212579858744,-31.94262307806637,-14.753348677738739,-67.52002752179158,-15.580779764174116,-43.55155151410672,8.399834830974541,-39.81296332037498,3.7291965257629625,-16.90461875965029,-19.59791288652295,-7.605931871472067,11.232795835534032,16.61650698696789,-10.344623167997893,-2.3457470543906487,-6.583493299866533,4.477333385741565,-5.18216972414259,-3.012724211516972,7.045237621886987,-0.5215307216099538,3.204703358756259,-0.037263214532491706,-1.5686794921575473,-1.9925410811190798,1.4094572138485104,-2.999264466094002,1525.6319667583136,0.18770095463367056,3.714800927788019,0.0045501235872507095,-6.99508985434613e-07,0.05515453964471817,0.21936893463134766,0.336179256439209,0.44445177912712097,767.0740010538007,6381.441623946199,0.892694645812738
-305.24295342665005,108.18173580024575,-54.279453175472284,44.401114534131416,-45.029840915419,-40.861621557534335,-30.273192692670094,-47.226495808361406,-13.986255698276995,-32.83201690118828,15.980654810630742,-16.72892599519512,0.21604895539561952,-15.97168675128842,-11.930289257564487,-13.36567537490358,4.793699857853506,13.282562632413455,-8.42082556015552,-8.440495029669874,-4.574730439196122,7.1361986584625905,-3.7239244611867854,-0.727418098831997,8.40712155055311,1.0881222793751077,3.8473306392068167,0.15302642727914167,-2.19973640282785,-1.1509462580359524,1.9595117193697988,-3.38186130641255,1349.9912206755957,0.20851164338792944,1.9453863864764571,0.0040938956663012505,-6.207358312754243e-07,0.009408538229763508,0.23020386695861816,0.4697796404361725,0.30001649260520935,2529.9874090113663,3790.8084894261337,0.5997359431212169
-323.4966641124786,96.02712980846987,-65.96938072883366,12.904114936234908,-30.929474256352208,-22.01792664955997,-32.28532552387247,-48.23982584448333,32.577706288560584,-26.08457863378287,-7.923566391484297,-23.07105395245332,-5.267851103460391,-29.3003628368144,-16.510552379803443,-8.421571438896848,1.4015922557566725,12.351087581935667,-5.728184377144573,-11.230503807953248,-2.088641535687835,6.926877777665156,-3.233545547537211,-0.498367766276534,7.217042944108556,2.2232451212243296,2.0235888493643204,1.3512879921825498,-3.883226972413085,0.05092853803402897,1.127923339120621,-1.8423019129597074,1499.7850757672495,0.16750451598365806,2.143664423376322,0.006966824177652597,-7.0299481733295e-07,0.0363868847489357,0.20826151967048645,0.4861637353897095,0.3055747449398041,2636.5243594629856,3788.3564999120144,0.5896384046381428
-358.8881947162397,109.3616785381181,-46.541400388312994,4.546368586620444,-41.40796249354018,-0.20873696026990485,-29.798580226494117,-69.79080214050941,32.26635926543789,-6.838462631290183,8.171754038468212,-27.539623830864542,-14.786629294458582,-11.137482903562002,-4.3249418290261055,-16.807860954662594,-3.3725149340026634,9.908251287045909,-5.092871837604095,-9.310338838263947,1.3844340545313454,5.786163693220055,-2.0786809954982024,-0.8719847396456348,5.0913767145668425,2.1086580058922975,-0.5024299141501571,1.1395812460395558,-3.6959557979708113,1.146582245446641,-0.5144111872937056,-0.7835086560350487,1335.6268135077853,0.19109110746601313,2.2660248382017016,0.0015975458081811666,-6.885998016585389e-07,0.056325241923332214,0.34130048751831055,0.4549219012260437,0.20377755165100098,2532.184405416376,3779.618817239874,0.5988175936272716
-363.7807002570629,108.97348840661235,-42.51771749925359,-6.087353583789739,-50.09171508490418,20.533224283424214,-17.727544208693917,-60.65897188327945,22.77191183934403,-22.58185618048074,12.299862330403474,-31.931818546922145,-18.292551637389394,-26.32630538022061,2.67365813338738,-17.076798886946605,-13.087887091170915,5.5104688570076386,0.36601639690672827,-4.288442030327151,5.842751647979441,4.828619101602533,-0.24969468824764512,-0.4473916316113624,0.6794109399086534,2.113463046233145,-2.648514483296464,-0.8055683984176062,-2.0546183608796635,1.2525949229084568,-0.9170864739055604,-0.19391172874836798,1348.089718981813,0.18546308433329622,2.874661613255739,0.0016377001302316785,-7.192515074473708e-07,0.027048738673329353,0.3915157616138458,0.39551910758018494,0.212965190410614,2874.143497429367,4852.098201789383,0.6280023833942459
-370.61089405406113,118.42079419946549,-41.96462837236549,-16.430823639252047,-43.979954583488734,17.846703574703604,-26.87524257369279,-65.29122105994283,11.585080405659287,-32.492681528605786,6.9677300722168125,-28.98642111130527,-23.1282024742669,-21.285324057654567,-9.102938970728346,-22.62362667782334,-20.24429039635532,4.807031497671437,5.418594788532173,1.2377745261679676,8.22806195070202,2.0446860403331244,0.9682817297821096,-1.0250250499054177,-2.3764514543727047,1.6131528830953021,-3.6149017399771997,-2.611532841649232,-0.023753707892277057,0.6371599147462652,-1.245423221988597,-0.4921467165707697,1202.3601333905694,0.14111046738014152,2.5009364746510983,0.0012231983710080385,-7.604400995799131e-07,0.024387333542108536,0.4894992411136627,0.3010939359664917,0.2094068080186844,4421.855285239531,4596.428894447969,0.5096788704885593
-388.5009637467875,124.5443220222518,-46.86638363091823,-6.534329191308642,-26.808462463036797,13.07524512887576,-27.825405299317907,-64.36124060298285,11.124005814223828,-25.0920048496263,-2.832006164977595,-21.025077218291585,-24.80430115027972,-6.98440730527094,-19.70396846355302,-6.486138130441302,-18.98410864305574,4.138348249095984,6.688409779024151,4.684549054907067,9.740710788908865,-1.8443077738328513,0.617477937946474,1.311583080166441,-5.568702686599191,0.45418491577536146,-3.6256300085941335,-1.2313237854314814,1.2877908073638147,0.7438272704131887,-2.0280520383462015,-0.562313447590876,1092.3752858926644,0.15778653448325908,2.197162188589573,0.0009460720466449857,-7.639495906191153e-07,0.011256770230829716,0.5841543674468994,0.23222866654396057,0.1836170107126236,3634.473229227568,5534.591223897432,0.6036156962568993
-396.60746884003794,118.8465727192993,-51.24232975230319,9.611608594508498,-15.046857747520184,-6.409006145278191,-23.924962321146406,-63.8531018101061,13.651326013018732,-23.23995840680177,-7.466771615002326,-27.412140522572415,-18.32636973612631,-3.9528087087860326,-31.60144688120149,-3.92095587462667,-6.972305466537622,1.5588290015704986,2.422087494487511,4.567087869487794,6.833849583118429,-4.065057203747405,-0.8688144830534436,4.967772249958226,-3.0274718294580096,-1.1353377707906531,-3.515051224285056,1.033184439836204,1.7967581837714532,-0.9654181863269575,-2.4542351377549023,0.39470804594960684,1065.0602729076961,0.1820398519976377,2.957609939388931,0.0008900371612980962,-8.078253914763987e-07,0.0027282722294330597,0.6553149819374084,0.23592989146709442,0.1087551936507225,5028.877001290788,4301.093701834212,0.46099755708703294
-444.73657275680824,135.98977760814284,-16.665223637095387,24.58467698087687,13.834403671009472,-7.413244136181737,-26.220736305573798,-54.82513538554538,-10.22063199690308,-13.126381859148818,-15.987086720938112,-44.54536744807679,-1.3296465504287833,-15.750870925148828,-15.80963445007825,-17.11192265134286,1.3281012493801427,-2.5418721300702107,-1.8686465352907553,4.000320911401525,3.5691086948838704,-2.734808663059544,-1.2494273891078513,6.582741219180832,-1.1400641229204185,-1.1168553846863962,-2.3373527740987554,2.706077686649422,2.1691174141857616,-0.2267945932515319,-1.8979001442733845,0.07823606916830217,700.9263862166033,0.1301262281938547,5.3517690831795335,0.0002483269199728966,-9.074753928841241e-07,0.008320732973515987,0.44429004192352295,0.28015077114105225,0.2755592465400696,5947.169371312746,3897.257386499754,0.39588464441638566
